Run 36 Channel 0 NPS
Frequency (Hz)
Amplitude (a.u.)
2404.7851562499995 	0.3002070138495343 
2406.3110351562495 	0.30591404507638287 
2407.8369140624995 	0.3044269906259906 
2409.3627929687495 	0.29835832565391246 
2410.8886718749995 	0.30063411524732764 
2412.4145507812495 	0.29889206540644536 
2413.9404296874995 	0.29887507912665945 
2415.4663085937495 	0.29920944244793285 
2416.9921874999995 	0.2991708511800003 
2418.5180664062495 	0.29257556011688257 
2420.0439453124995 	0.30135334225259347 
2421.5698242187495 	0.3009380787849943 
2423.0957031249995 	0.30226602531073254 
2424.6215820312495 	0.31218392333208617 
2426.1474609374995 	0.3038687295108509 
2427.6733398437495 	0.3056239698630779 
2429.1992187499995 	0.3048404315781233 
2430.7250976562495 	0.3011376810481292 
2432.2509765624995 	0.3014035507647401 
2433.7768554687495 	0.30340264667697925 
2435.3027343749995 	0.29778862271143103 
2436.8286132812495 	0.30696348341970375 
2438.3544921874995 	0.2956115963468839 
2439.8803710937495 	0.30210341882322916 
2441.4062499999995 	0.2971418876666347 
2442.9321289062495 	0.3050120910511779 
2444.4580078124995 	0.2901166791201394 
2445.9838867187495 	0.29835836073057287 
2447.5097656249995 	0.2875782912334898 
2449.0356445312495 	0.2984126155105392 
2450.5615234374995 	0.30571230886144235 
2452.0874023437495 	0.29742981955142656 
2453.6132812499995 	0.2968986621604848 
2455.1391601562495 	0.29210380607363445 
2456.6650390624995 	0.2953358382059642 
2458.1909179687495 	0.29271024599956497 
2459.7167968749995 	0.2959957684537515 
2461.2426757812495 	0.29612257157613997 
2462.7685546874995 	0.2957777750465904 
2464.2944335937495 	0.2927088143169294 
2465.8203124999995 	0.29256311462015855 
2467.3461914062495 	0.29817840143356644 
2468.8720703124995 	0.2982810792585548 
2470.3979492187495 	0.29658195685027855 
2471.9238281249995 	0.2970207259761693 
2473.4497070312495 	0.2993695299146256 
2474.9755859374995 	0.29574118573017194 
2476.5014648437495 	0.2936081124765106 
2478.0273437499995 	0.299238321020498 
2479.5532226562495 	0.3009319070607278 
2481.0791015624995 	0.29865613425543563 
2482.6049804687495 	0.2970847399169179 
2484.1308593749995 	0.3004133908819016 
2485.6567382812495 	0.29094460977141845 
2487.1826171874995 	0.29220218466273135 
2488.7084960937495 	0.29787744281008394 
2490.2343749999995 	0.2948086383643113 
2491.7602539062495 	0.2949868144066631 
2493.2861328124995 	0.29737765914488634 
2494.8120117187495 	0.2967212651166926 
2496.3378906249995 	0.29523474459129734 
2497.8637695312495 	0.29713275506105435 
2499.3896484374995 	0.29581049355020966 
2500.9155273437495 	0.3010798542227435 
2502.4414062499995 	0.2985230470341778 
2503.9672851562495 	0.29251087545149435 
2505.4931640624995 	0.29072831702992513 
2507.0190429687495 	0.2930905418608502 
2508.5449218749995 	0.295945389832665 
2510.0708007812495 	0.29120969786782847 
2511.5966796874995 	0.29587026077550127 
2513.1225585937495 	0.29828122566607446 
2514.6484374999995 	0.29397554395615694 
2516.1743164062495 	0.29970616113299875 
2517.7001953124995 	0.29397000631035586 
2519.2260742187495 	0.2936275993065781 
2520.7519531249995 	0.2975771014254184 
2522.2778320312495 	0.2989432186472886 
2523.8037109374995 	0.2894288224305669 
2525.3295898437495 	0.29167174143226665 
2526.8554687499995 	0.2941105943768436 
2528.3813476562495 	0.28834325459839727 
2529.9072265624995 	0.29372115065856824 
2531.4331054687495 	0.2907494660819111 
2532.9589843749995 	0.3010737898083596 
2534.4848632812495 	0.29426608237868257 
2536.0107421874995 	0.29493769196622543 
2537.5366210937495 	0.29473701865718177 
2539.0624999999995 	0.29483446985526923 
2540.5883789062495 	0.2850821095864575 
2542.1142578124995 	0.2910707256948364 
2543.6401367187495 	0.292679935958969 
2545.1660156249995 	0.29121809996544323 
2546.6918945312495 	0.2918583256737295 
2548.2177734374995 	0.2952998531748814 
2549.7436523437495 	0.2920601225657384 
2551.2695312499995 	0.28974698893470463 
2552.7954101562495 	0.2949661153750665 
2554.3212890624995 	0.2880717249381765 
2555.8471679687495 	0.29283505278840877 
2557.3730468749995 	0.28836209711457744 
2558.8989257812495 	0.2906488931380911 
2560.4248046874995 	0.29357098902716694 
2561.9506835937495 	0.2928245404426422 
2563.4765624999995 	0.2876849385399592 
2565.0024414062495 	0.2906800436559429 
2566.5283203124995 	0.28557843858767334 
2568.0541992187495 	0.29414406999956316 
2569.5800781249995 	0.29072002609964026 
2571.1059570312495 	0.28831651049199414 
2572.6318359374995 	0.28354423117753197 
2574.1577148437495 	0.2875745811574145 
2575.6835937499995 	0.28767014361902365 
2577.2094726562495 	0.28945909181611496 
2578.7353515624995 	0.2918722209886028 
2580.2612304687495 	0.2939106509453237 
2581.7871093749995 	0.2957511351633705 
2583.3129882812495 	0.29064190684643715 
2584.8388671874995 	0.2901619797335359 
2586.3647460937495 	0.2895980970961873 
2587.8906249999995 	0.2888179036978782 
2589.4165039062495 	0.2944594586051261 
2590.9423828124995 	0.28752265128437726 
2592.4682617187495 	0.29105804608788693 
2593.9941406249995 	0.28769811378576415 
2595.5200195312495 	0.29301955712919764 
2597.0458984374995 	0.28638030802350906 
2598.5717773437495 	0.29501555250301037 
2600.0976562499995 	0.2956264238732535 
2601.6235351562495 	0.29854222689491405 
2603.1494140624995 	0.2872504203097582 
2604.6752929687495 	0.2840167067567375 
2606.2011718749995 	0.2841174605005119 
2607.7270507812495 	0.28837040264029196 
2609.2529296874995 	0.2852787804480602 
2610.7788085937495 	0.2859546981453675 
2612.3046874999995 	0.2895159588247989 
2613.8305664062495 	0.2866694853375367 
2615.3564453124995 	0.2919221538711423 
2616.8823242187495 	0.28953155643412726 
2618.4082031249995 	0.27832898107449777 
2619.9340820312495 	0.29274578738582596 
2621.4599609374995 	0.2901798374262065 
2622.9858398437495 	0.289530661185566 
2624.5117187499995 	0.2836755306696091 
2626.0375976562495 	0.2864239063052908 
2627.5634765624995 	0.28527884748660703 
2629.0893554687495 	0.2885678710197495 
2630.6152343749995 	0.2902150860695718 
2632.1411132812495 	0.28628531005995334 
2633.6669921874995 	0.29011837773818744 
2635.1928710937495 	0.2881143401519644 
2636.7187499999995 	0.28866867460148554 
2638.2446289062495 	0.2807857763006593 
2639.7705078124995 	0.28568824955482824 
2641.2963867187495 	0.2936705999001959 
2642.8222656249995 	0.28193246569624936 
2644.3481445312495 	0.2916543522652383 
2645.8740234374995 	0.28826150504710396 
2647.3999023437495 	0.29146816973527034 
2648.9257812499995 	0.282884909370765 
2650.4516601562495 	0.28193981792468087 
2651.9775390624995 	0.28279391062980247 
2653.5034179687495 	0.2815876814419899 
2655.0292968749995 	0.284403089579929 
2656.5551757812495 	0.2865606226699224 
2658.0810546874995 	0.2951514494582269 
2659.6069335937495 	0.2899837344245268 
2661.1328124999995 	0.28577260401060134 
2662.6586914062495 	0.28476479331707494 
2664.1845703124995 	0.28297529775873503 
2665.7104492187495 	0.28362124389357957 
2667.2363281249995 	0.2826156809450328 
2668.7622070312495 	0.28514203034588037 
2670.2880859374995 	0.2817691200982415 
2671.8139648437495 	0.2860426929385107 
2673.3398437499995 	0.2852672557138425 
2674.8657226562495 	0.28819546007498537 
2676.3916015624995 	0.2841436475509878 
2677.9174804687495 	0.2892365655330141 
2679.4433593749995 	0.28203692831321847 
2680.9692382812495 	0.28780093548934205 
2682.4951171874995 	0.287114262364483 
2684.0209960937495 	0.2812379495033313 
2685.5468749999995 	0.2811198178587385 
2687.0727539062495 	0.2797965424798497 
2688.5986328124995 	0.2857085053766736 
2690.1245117187495 	0.2883205592235932 
2691.6503906249995 	0.28276218433759975 
2693.1762695312495 	0.28771540212030206 
2694.7021484374995 	0.28409873781624634 
2696.2280273437495 	0.2854983321762001 
2697.7539062499995 	0.27975476074609196 
2699.2797851562495 	0.2784657521613423 
2700.8056640624995 	0.28097930842940055 
2702.3315429687495 	0.2856477866951328 
2703.8574218749995 	0.2813143724124671 
2705.3833007812495 	0.2842944623813816 
2706.9091796874995 	0.2876090636968955 
2708.4350585937495 	0.2827863478910524 
2709.9609374999995 	0.28638488403382045 
2711.4868164062495 	0.2826102152245858 
2713.0126953124995 	0.28519390894756763 
2714.5385742187495 	0.28403281965824395 
2716.0644531249995 	0.28207761667943343 
2717.5903320312495 	0.2824080363951203 
2719.1162109374995 	0.2840137035089341 
2720.6420898437495 	0.28293109571584424 
2722.1679687499995 	0.28694094157984745 
2723.6938476562495 	0.28422028622465306 
2725.2197265624995 	0.2825915277962489 
2726.7456054687495 	0.28425527792226196 
2728.2714843749995 	0.2808795268153824 
2729.7973632812495 	0.2784328642092114 
2731.3232421874995 	0.2830822383907696 
2732.8491210937495 	0.28226704581663675 
2734.3749999999995 	0.28436470579942097 
2735.9008789062495 	0.28259427564404127 
2737.4267578124995 	0.28389358481538446 
2738.9526367187495 	0.28175306789803906 
2740.4785156249995 	0.2843888256521001 
2742.0043945312495 	0.2774376786504692 
2743.5302734374995 	0.28337862267889974 
2745.0561523437495 	0.2808542802822389 
2746.5820312499995 	0.27857753712567773 
2748.1079101562495 	0.27984942944104096 
2749.6337890624995 	0.2886860078431604 
2751.1596679687495 	0.2846869179835947 
2752.6855468749995 	0.2837196133008659 
2754.2114257812495 	0.28568178074391976 
2755.7373046874995 	0.2802479786779015 
2757.2631835937495 	0.2794211103116452 
2758.7890624999995 	0.2769440254791213 
2760.3149414062495 	0.2840997204286778 
2761.8408203124995 	0.27972446300441 
2763.3666992187495 	0.28680631729238887 
2764.8925781249995 	0.28971807361477475 
2766.4184570312495 	0.2821421945219432 
2767.9443359374995 	0.2783112928125053 
2769.4702148437495 	0.284936509335824 
2770.9960937499995 	0.28484276205366466 
2772.5219726562495 	0.28896133694075005 
2774.0478515624995 	0.2787158814482708 
2775.5737304687495 	0.2801527977545056 
2777.0996093749995 	0.27600008978845864 
2778.6254882812495 	0.2872892130088726 
2780.1513671874995 	0.28151691653445404 
2781.6772460937495 	0.2816262240056053 
2783.2031249999995 	0.2835861547936485 
2784.7290039062495 	0.2793533813736152 
2786.2548828124995 	0.28499087257513556 
2787.7807617187495 	0.2871039312461242 
2789.3066406249995 	0.2824334359504574 
2790.8325195312495 	0.2821681780155358 
2792.3583984374995 	0.2834302632588645 
2793.8842773437495 	0.2733993245594739 
2795.4101562499995 	0.2818475471136991 
2796.9360351562495 	0.2796790493856923 
2798.4619140624995 	0.2831430988711801 
2799.9877929687495 	0.2739509000988107 
2801.5136718749995 	0.2790353506684287 
2803.0395507812495 	0.2764267156634876 
2804.5654296874995 	0.2833370536045418 
2806.0913085937495 	0.2807390120483945 
2807.6171874999995 	0.27657287048725726 
2809.1430664062495 	0.28117702899476904 
2810.6689453124995 	0.2791107675765113 
2812.1948242187495 	0.27784132252629873 
2813.7207031249995 	0.2806993290465 
2815.2465820312495 	0.28559994902179 
2816.7724609374995 	0.2831725818057709 
2818.2983398437495 	0.2752257979576243 
2819.8242187499995 	0.27907972032771416 
2821.3500976562495 	0.2792949814749979 
2822.8759765624995 	0.27370907119826754 
2824.4018554687495 	0.27716900161474045 
2825.9277343749995 	0.2807111603039999 
2827.4536132812495 	0.2688183496571204 
2828.9794921874995 	0.2798027968254826 
2830.5053710937495 	0.27424616088499754 
2832.0312499999995 	0.2789228263136453 
2833.5571289062495 	0.28084009879945016 
2835.0830078124995 	0.2801378454205725 
2836.6088867187495 	0.27814308530352033 
2838.1347656249995 	0.27990378810209476 
2839.6606445312495 	0.27923252029682416 
2841.1865234374995 	0.2764012801440427 
2842.7124023437495 	0.28073899548169107 
2844.2382812499995 	0.2799597807662466 
2845.7641601562495 	0.2815094331557411 
2847.2900390624995 	0.2810576707478057 
2848.8159179687495 	0.2803062805921905 
2850.3417968749995 	0.2805246615072672 
2851.8676757812495 	0.27751125981555397 
2853.3935546874995 	0.27814921349431815 
2854.9194335937495 	0.28074373076932857 
2856.4453124999995 	0.2780809405791705 
2857.9711914062495 	0.2789793831335854 
2859.4970703124995 	0.28082336705206296 
2861.0229492187495 	0.282350608392362 
2862.5488281249995 	0.277419235797977 
2864.0747070312495 	0.27758708751406747 
2865.6005859374995 	0.2808946979419383 
2867.1264648437495 	0.2803849478398927 
2868.6523437499995 	0.2752375228946912 
2870.1782226562495 	0.27718040470087507 
2871.7041015624995 	0.2777116324943734 
2873.2299804687495 	0.2818633365677776 
2874.7558593749995 	0.2804908950349244 
2876.2817382812495 	0.2768912180878139 
2877.8076171874995 	0.2804088252403176 
2879.3334960937495 	0.27487874282757613 
2880.8593749999995 	0.27648215524450415 
2882.3852539062495 	0.28123220978703406 
2883.9111328124995 	0.27990032810656845 
2885.4370117187495 	0.2752185539901265 
2886.9628906249995 	0.2754306669186121 
2888.4887695312495 	0.2783255664981182 
2890.0146484374995 	0.2746102728912487 
2891.5405273437495 	0.2739081483454451 
2893.0664062499995 	0.2768496237395231 
2894.5922851562495 	0.27726301229339817 
2896.1181640624995 	0.27683518965376813 
2897.6440429687495 	0.2746541870128786 
2899.1699218749995 	0.2764721897854351 
2900.6958007812495 	0.27806843747234256 
2902.2216796874995 	0.2790910326189445 
2903.7475585937495 	0.2743739214752301 
2905.2734374999995 	0.2747921480100912 
2906.7993164062495 	0.27556498859625694 
2908.3251953124995 	0.27879575531089706 
2909.8510742187495 	0.2743423771036477 
2911.3769531249995 	0.2742887284276227 
2912.9028320312495 	0.2759956941191424 
2914.4287109374995 	0.27102847269711106 
2915.9545898437495 	0.27580891948440944 
2917.4804687499995 	0.28081461363364135 
2919.0063476562495 	0.27132895327433576 
2920.5322265624995 	0.27520379893737273 
2922.0581054687495 	0.2763432574195339 
2923.5839843749995 	0.27901310741542146 
2925.1098632812495 	0.275710033580056 
2926.6357421874995 	0.2742658547881486 
2928.1616210937495 	0.27337067964347833 
2929.6874999999995 	0.2762226930139833 
2931.2133789062495 	0.2724547911033927 
2932.7392578124995 	0.2743725222037478 
2934.2651367187495 	0.27583072956265065 
2935.7910156249995 	0.2796417726430648 
2937.3168945312495 	0.2778695056812648 
2938.8427734374995 	0.27317903804248267 
2940.3686523437495 	0.272594009838071 
2941.8945312499995 	0.26957585504614523 
2943.4204101562495 	0.2624936878017309 
2944.9462890624995 	0.26975164547050334 
2946.4721679687495 	0.27207412552092675 
2947.9980468749995 	0.2726700805373616 
2949.5239257812495 	0.27498397728803214 
2951.0498046874995 	0.2752457074113587 
2952.5756835937495 	0.2669114271642608 
2954.1015624999995 	0.27094614188905036 
2955.6274414062495 	0.26441514040758685 
2957.1533203124995 	0.2708531062441501 
2958.6791992187495 	0.27233311983055963 
2960.2050781249995 	0.2728996933680903 
2961.7309570312495 	0.27520000494072216 
2963.2568359374995 	0.27182213941260547 
2964.7827148437495 	0.27101189040614143 
2966.3085937499995 	0.2746757637549787 
2967.8344726562495 	0.2711167712905782 
2969.3603515624995 	0.26972726968421445 
2970.8862304687495 	0.2622474243702575 
2972.4121093749995 	0.27151142551940693 
2973.9379882812495 	0.2748133326425301 
2975.4638671874995 	0.2721433118978575 
2976.9897460937495 	0.2717870779672737 
2978.5156249999995 	0.27226660447569984 
2980.0415039062495 	0.26747683906047226 
2981.5673828124995 	0.27144551495781594 
2983.0932617187495 	0.2705797247340909 
2984.6191406249995 	0.27646847672056135 
2986.1450195312495 	0.2694734600520684 
2987.6708984374995 	0.26993773985387826 
2989.1967773437495 	0.2671278300463604 
2990.7226562499995 	0.2698028085363953 
2992.2485351562495 	0.27419975803271424 
2993.7744140624995 	0.2641619361548035 
2995.3002929687495 	0.2668527293892476 
2996.8261718749995 	0.26927370995502375 
2998.3520507812495 	0.269929473222429 
2999.8779296874995 	0.27414746261708706 
3001.4038085937495 	0.26450814795284744 
3002.9296874999995 	0.26779458453476707 
3004.4555664062495 	0.2698555389245867 
3005.9814453124995 	0.2702963729689764 
3007.5073242187495 	0.27110896593601347 
3009.0332031249995 	0.2736942719705637 
3010.5590820312495 	0.2699622031801483 
3012.0849609374995 	0.2652298822268966 
3013.6108398437495 	0.26933247287624323 
3015.1367187499995 	0.2748452984958928 
3016.6625976562495 	0.27299539162563685 
3018.1884765624995 	0.27442074696059116 
3019.7143554687495 	0.2698595001105897 
3021.2402343749995 	0.2713499235131447 
3022.7661132812495 	0.26940243531320546 
3024.2919921874995 	0.2679608679390595 
3025.8178710937495 	0.26573395845364595 
3027.3437499999995 	0.2669464418405748 
3028.8696289062495 	0.26853092440815 
3030.3955078124995 	0.2664337508890697 
3031.9213867187495 	0.26498407043921235 
3033.4472656249995 	0.26585044792888257 
3034.9731445312495 	0.26903679783475276 
3036.4990234374995 	0.26753129139777243 
3038.0249023437495 	0.2658104750427086 
3039.5507812499995 	0.27426217009878284 
3041.0766601562495 	0.2671432771291266 
3042.6025390624995 	0.26528150683337653 
3044.1284179687495 	0.26857191868386143 
3045.6542968749995 	0.2706283326653458 
3047.1801757812495 	0.2706304626597743 
3048.7060546874995 	0.2623467888097231 
3050.2319335937495 	0.2658426150746105 
3051.7578124999995 	0.26272884356406007 
3053.2836914062495 	0.2663613409067197 
3054.8095703124995 	0.26814154052615097 
3056.3354492187495 	0.2671767083249942 
3057.8613281249995 	0.2697509147420541 
3059.3872070312495 	0.2623652741572896 
3060.9130859374995 	0.26948016104577194 
3062.4389648437495 	0.26852704836200153 
3063.9648437499995 	0.26836394324463336 
3065.4907226562495 	0.2676075906337927 
3067.0166015624995 	0.26677730775987313 
3068.5424804687495 	0.265880980292423 
3070.0683593749995 	0.2684003247582563 
3071.5942382812495 	0.26929153055930377 
3073.1201171874995 	0.26291643435448697 
3074.6459960937495 	0.26774072050711206 
3076.1718749999995 	0.2645642727810011 
3077.6977539062495 	0.2692228607984932 
3079.2236328124995 	0.26599090908000317 
3080.7495117187495 	0.2694742785919512 
3082.2753906249995 	0.26753751781285245 
3083.8012695312495 	0.2615090917137868 
3085.3271484374995 	0.2640953295302412 
3086.8530273437495 	0.2654929453293078 
3088.3789062499995 	0.2663872344883646 
3089.9047851562495 	0.2654735183119416 
3091.4306640624995 	0.262668727707249 
3092.9565429687495 	0.2610658158176702 
3094.4824218749995 	0.27104316316621957 
3096.0083007812495 	0.2729158355243533 
3097.5341796874995 	0.26578777814767224 
3099.0600585937495 	0.268664705360213 
3100.5859374999995 	0.2613825079428326 
3102.1118164062495 	0.269896190656887 
3103.6376953124995 	0.268622025188646 
3105.1635742187495 	0.26466269446382207 
3106.6894531249995 	0.2669526676307186 
3108.2153320312495 	0.2668774391908301 
3109.7412109374995 	0.26022939303722853 
3111.2670898437495 	0.2614920389088664 
3112.7929687499995 	0.2615044322641312 
3114.3188476562495 	0.26298825972037876 
3115.8447265624995 	0.26494023466629435 
3117.3706054687495 	0.26109082396896405 
3118.8964843749995 	0.2629792448984538 
3120.4223632812495 	0.2697171120631219 
3121.9482421874995 	0.26347930979236167 
3123.4741210937495 	0.2663382345896298 
3124.9999999999995 	0.26542403252497276 
3126.5258789062495 	0.26433115230757814 
3128.0517578124995 	0.26403710247378886 
3129.5776367187495 	0.26101781364830184 
3131.1035156249995 	0.2636039428142163 
3132.6293945312495 	0.2681056767043106 
3134.1552734374995 	0.2659231504143634 
3135.6811523437495 	0.2681069846838716 
3137.2070312499995 	0.2635927040455438 
3138.7329101562495 	0.26185639256369253 
3140.2587890624995 	0.2617297701494962 
3141.7846679687495 	0.2562442340881558 
3143.3105468749995 	0.2627606908962381 
3144.8364257812495 	0.2588395605531646 
3146.3623046874995 	0.2635506929187198 
3147.8881835937495 	0.2667312287073755 
3149.4140624999995 	0.2624496786294069 
3150.9399414062495 	0.2672910579044862 
3152.4658203124995 	0.26098691083784475 
3153.9916992187495 	0.266838794727792 
3155.5175781249995 	0.2600638945143154 
3157.0434570312495 	0.26339329928906297 
3158.5693359374995 	0.2660284580435773 
3160.0952148437495 	0.26268847691342806 
3161.6210937499995 	0.2570249622755889 
3163.1469726562495 	0.26062283518034357 
3164.6728515624995 	0.2616393422813632 
3166.1987304687495 	0.2644208824253433 
3167.7246093749995 	0.26638101782831924 
3169.2504882812495 	0.26308302218611795 
3170.7763671874995 	0.26508538846097657 
3172.3022460937495 	0.2608459320524211 
3173.8281249999995 	0.2616282633205655 
3175.3540039062495 	0.26266051849132227 
3176.8798828124995 	0.2627973918245225 
3178.4057617187495 	0.25819612029417865 
3179.9316406249995 	0.25937987545777885 
3181.4575195312495 	0.2638738925962918 
3182.9833984374995 	0.2556774820724146 
3184.5092773437495 	0.2623328692303072 
3186.0351562499995 	0.2607353987273057 
3187.5610351562495 	0.2709075636636386 
3189.0869140624995 	0.26308451220700463 
3190.6127929687495 	0.2628137722294027 
3192.1386718749995 	0.2593977776209158 
3193.6645507812495 	0.2612678406664663 
3195.1904296874995 	0.261959205098372 
3196.7163085937495 	0.26388852171261623 
3198.2421874999995 	0.2575534127493548 
3199.7680664062495 	0.26509118132583903 
3201.2939453124995 	0.2666189358484427 
3202.8198242187495 	0.2612284858843458 
3204.3457031249995 	0.260504308225519 
3205.8715820312495 	0.25979789993555885 
3207.3974609374995 	0.2592388508306826 
3208.9233398437495 	0.2588068337928719 
3210.4492187499995 	0.2581024406229964 
3211.9750976562495 	0.2608102382822846 
3213.5009765624995 	0.262679878491908 
3215.0268554687495 	0.2588492479656748 
3216.5527343749995 	0.26239724191855535 
3218.0786132812495 	0.26142865939969856 
3219.6044921874995 	0.2592686987784714 
3221.1303710937495 	0.2650939026401557 
3222.6562499999995 	0.2605836162326875 
3224.1821289062495 	0.25914574616652586 
3225.7080078124995 	0.2555825231397018 
3227.2338867187495 	0.2574198616331953 
3228.7597656249995 	0.2593322503943992 
3230.2856445312495 	0.2575185713797487 
3231.8115234374995 	0.25892059975568377 
3233.3374023437495 	0.25496782345872193 
3234.8632812499995 	0.2608433381613608 
3236.3891601562495 	0.25979472320419983 
3237.9150390624995 	0.2601776959816856 
3239.4409179687495 	0.2667543447393594 
3240.9667968749995 	0.2593851295391923 
3242.4926757812495 	0.26707038869833233 
3244.0185546874995 	0.2573416394284358 
3245.5444335937495 	0.26060848825324356 
3247.0703124999995 	0.2563179346976257 
3248.5961914062495 	0.258019494592402 
3250.1220703124995 	0.25951812105404287 
3251.6479492187495 	0.2593739696333928 
3253.1738281249995 	0.2553841009664323 
3254.6997070312495 	0.258067227642908 
3256.2255859374995 	0.2573401381875182 
3257.7514648437495 	0.25851930078573454 
3259.2773437499995 	0.25646031672982295 
3260.8032226562495 	0.2564242980993471 
3262.3291015624995 	0.2609817340864009 
3263.8549804687495 	0.2566451759495203 
3265.3808593749995 	0.2563250544014667 
3266.9067382812495 	0.259501718821167 
3268.4326171874995 	0.25709991224693796 
3269.9584960937495 	0.26330712150980745 
3271.4843749999995 	0.25862659123659976 
3273.0102539062495 	0.25731777674122686 
3274.5361328124995 	0.25747604192098233 
3276.0620117187495 	0.2571507189131386 
3277.5878906249995 	0.25932839323955653 
3279.1137695312495 	0.2597761082434033 
3280.6396484374995 	0.25667859582935487 
3282.1655273437495 	0.25733890041858065 
3283.6914062499995 	0.2591245249371827 
3285.2172851562495 	0.2566576457594537 
3286.7431640624995 	0.25677032432375374 
3288.2690429687495 	0.2537280993495511 
3289.7949218749995 	0.25331971406792336 
3291.3208007812495 	0.2600431923842514 
3292.8466796874995 	0.25498772241758505 
3294.3725585937495 	0.2611788002172883 
3295.8984374999995 	0.2559543797678407 
3297.4243164062495 	0.25847913128463185 
3298.9501953124995 	0.26062462324712854 
3300.4760742187495 	0.2579950523625751 
3302.0019531249995 	0.25618284504274264 
3303.5278320312495 	0.2596516122355502 
3305.0537109374995 	0.25839192168972624 
3306.5795898437495 	0.2561404354719113 
3308.1054687499995 	0.2572748299239268 
3309.6313476562495 	0.257383410013968 
3311.1572265624995 	0.2551160174067815 
3312.6831054687495 	0.25987525041052273 
3314.2089843749995 	0.253226177721075 
3315.7348632812495 	0.2620092446530015 
3317.2607421874995 	0.25368600867158325 
3318.7866210937495 	0.2577254063436233 
3320.3124999999995 	0.25327789053239597 
3321.8383789062495 	0.2548012040046817 
3323.3642578124995 	0.2613890743213156 
3324.8901367187495 	0.25148260793531885 
3326.4160156249995 	0.2536435616827737 
3327.9418945312495 	0.26161822539100504 
3329.4677734374995 	0.25776491412444213 
3330.9936523437495 	0.2593820307584164 
3332.5195312499995 	0.2548818711953828 
3334.0454101562495 	0.2517690833141867 
3335.5712890624995 	0.25471440715140325 
3337.0971679687495 	0.25508839225802327 
3338.6230468749995 	0.2540080579744293 
3340.1489257812495 	0.2529988354314567 
3341.6748046874995 	0.260880293817909 
3343.2006835937495 	0.2568622892053097 
3344.7265624999995 	0.25399382210055144 
3346.2524414062495 	0.25643925514619925 
3347.7783203124995 	0.25826491013513525 
3349.3041992187495 	0.25949866047213743 
3350.8300781249995 	0.25239470940864267 
3352.3559570312495 	0.25487810045259585 
3353.8818359374995 	0.2590542066251129 
3355.4077148437495 	0.25387473924859943 
3356.9335937499995 	0.2559130678359632 
3358.4594726562495 	0.2515901862080843 
3359.9853515624995 	0.2591240970312017 
3361.5112304687495 	0.256088488965238 
3363.0371093749995 	0.25281707426618827 
3364.5629882812495 	0.2519705338865495 
3366.0888671874995 	0.24946223211405993 
3367.6147460937495 	0.2581724628586934 
3369.1406249999995 	0.25280017036361985 
3370.6665039062495 	0.25085316980385686 
3372.1923828124995 	0.25426931895651855 
3373.7182617187495 	0.25184036017256173 
3375.2441406249995 	0.2524785244557531 
3376.7700195312495 	0.2520459097300044 
3378.2958984374995 	0.2549135374483504 
3379.8217773437495 	0.24812476682650655 
3381.3476562499995 	0.2570627911583846 
3382.8735351562495 	0.24779616426897946 
3384.3994140624995 	0.2575410549916104 
3385.9252929687495 	0.2528587021846488 
3387.4511718749995 	0.25557547929743085 
3388.9770507812495 	0.25786991579047425 
3390.5029296874995 	0.2516349409362808 
3392.0288085937495 	0.25857415310889537 
3393.5546874999995 	0.2563544589383722 
3395.0805664062495 	0.25631301046176136 
3396.6064453124995 	0.2591972358791175 
3398.1323242187495 	0.2515888269638994 
3399.6582031249995 	0.25395452953756886 
3401.1840820312495 	0.25586833824232214 
3402.7099609374995 	0.2561055331576008 
3404.2358398437495 	0.2518719325979524 
3405.7617187499995 	0.25352361464700557 
3407.2875976562495 	0.2524012853359427 
3408.8134765624995 	0.2550999430194069 
3410.3393554687495 	0.2519112870331249 
3411.8652343749995 	0.2504179361269343 
3413.3911132812495 	0.25124895106271394 
3414.9169921874995 	0.2533242523529551 
3416.4428710937495 	0.2534815442235412 
3417.9687499999995 	0.24992913429253408 
3419.4946289062495 	0.2498421352456703 
3421.0205078124995 	0.2472055195983062 
3422.5463867187495 	0.2560989607964071 
3424.0722656249995 	0.2522324550788032 
3425.5981445312495 	0.2529348340028081 
3427.1240234374995 	0.25415674221717804 
3428.6499023437495 	0.2550493350765713 
3430.1757812499995 	0.25152792325476836 
3431.7016601562495 	0.2503340984406611 
3433.2275390624995 	0.2569849336683632 
3434.7534179687495 	0.2513232760636388 
3436.2792968749995 	0.25516526158896163 
3437.8051757812495 	0.25369778460647574 
3439.3310546874995 	0.2515965033375273 
3440.8569335937495 	0.25853592489262234 
3442.3828124999995 	0.25557950896148496 
3443.9086914062495 	0.2521866220223726 
3445.4345703124995 	0.25169941056180256 
3446.9604492187495 	0.2510982600972773 
3448.4863281249995 	0.25301059894719974 
3450.0122070312495 	0.2510536091194125 
3451.5380859374995 	0.2519680713277341 
3453.0639648437495 	0.24935459836736532 
3454.5898437499995 	0.24786820843652574 
3456.1157226562495 	0.2480196647410933 
3457.6416015624995 	0.25134028487039234 
3459.1674804687495 	0.2549185317024651 
3460.6933593749995 	0.255160470619266 
3462.2192382812495 	0.2582780484640361 
3463.7451171874995 	0.25095966717156076 
3465.2709960937495 	0.25073757735471486 
3466.7968749999995 	0.24907040567578917 
3468.3227539062495 	0.25006347949936814 
3469.8486328124995 	0.24958493870454893 
