Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.00936 	-0.0003846995532512665 
-0.00932 	-0.0005810132715851068 
-0.00928 	-0.00025451864348724484 
-0.00924 	-0.00022514733427669853 
-0.0092 	-0.00037749879993498325 
-0.00916 	-0.00039985895273275673 
-0.00912 	0.0003546981024555862 
-0.00908 	-0.00011391552106942981 
-0.00904 	-0.00024220161139965057 
-0.009 	-0.0005304189398884773 
-0.00896 	-0.00028635322814807296 
-0.00892 	-0.0003744669957086444 
-0.00888 	-0.00025698196259327233 
-0.00884 	-0.0002645616768859327 
-0.0088 	0.0004356111749075353 
-0.00876 	-0.00028597423806786537 
-0.00872 	-0.00026626704493537545 
-0.00868 	1.6745797211115132e-06 
-0.00864 	0.00029197626281529665 
-0.0086 	0.00021220013150013983 
-0.00856 	0.00027549039805307984 
-0.00852 	0.00019268246251158416 
-0.00848 	-5.147186584508745e-06 
-0.00844 	0.0001233284274348989 
-0.0084 	-5.100420457893051e-05 
-0.00836 	-0.0002296951279276982 
-0.00832 	0.00034901333856396377 
-0.00828 	0.0003185051027685404 
-0.00824 	0.000917868223041296 
-0.0082 	0.0006614855956286192 
-0.00816 	0.00031945257796905935 
-0.00812 	0.0002627944923005998 
-0.00808 	0.0002662053448148072 
-0.00804 	0.00012920264271087945 
-0.008 	2.1192234271438792e-05 
-0.00796 	-0.0003147770185023546 
-0.00792 	-0.0001421498745912686 
-0.00788 	-2.7507201593834907e-05 
-0.00784 	0.0003878592688124627 
-0.0078 	0.0003709944721776992 
-0.00776 	0.0004213992797303945 
-0.00772 	-0.0003818571858573705 
-0.00768 	-0.000498963228892535 
-0.00764 	-2.201193456130568e-05 
-0.0076 	0.00026449988945387304 
-0.00756 	0.0002493405481800437 
-0.00752 	0.0004191253974568099 
-0.00748 	0.0005538541590794921 
-0.00744 	0.00029102881671860814 
-0.0074 	-2.3338379833148792e-05 
-0.00736 	-3.773980643018149e-05 
-0.00732 	0.00010873748396988958 
-0.00728 	-0.00035494938492774963 
-0.00724 	-0.00010917824693024158 
-0.0072 	-0.00026626704493537545 
-0.00716 	-0.00023651683295611292 
-0.00712 	-0.00020904051780235022 
-0.00708 	0.00010968498099828139 
-0.00704 	9.831546776695177e-05 
-0.007 	-7.544865366071463e-05 
-0.00696 	0.00021314759214874357 
-0.00692 	0.0002885654103010893 
-0.00688 	-0.00012414810771588236 
-0.00684 	-0.0003615814493969083 
-0.0068 	0.0002872389741241932 
-0.00676 	0.0002806067350320518 
-0.00672 	0.0004378850862849504 
-0.00668 	0.0003139573091175407 
-0.00664 	-0.0001442342618247494 
-0.0066 	-0.0007115731714293361 
-0.00656 	-0.0003134505823254585 
-0.00652 	-0.00026077183429151773 
-0.00648 	-8.747496394789778e-06 
-0.00644 	0.0002379710495006293 
-0.0064 	0.00032570582698099315 
-0.00636 	-3.2522300443815766e-06 
-0.00632 	-7.56381414248608e-05 
-0.00628 	0.00015194165462162346 
-0.00624 	8.656696445541456e-05 
-0.0062 	4.895887741440674e-06 
-0.00616 	0.00026563683059066534 
-0.00612 	-9.458736167289317e-05 
-0.00608 	-0.0003066288772970438 
-0.00604 	-8.77656857483089e-05 
-0.006 	0.00019590381998568773 
-0.00596 	0.00020196754485368729 
-0.00592 	-0.00016450989642180502 
-0.00588 	-0.00014006547280587256 
-0.00584 	-0.0007760004373267293 
-0.0058 	-0.0007108151912689209 
-0.00576 	-9.477684943703935e-05 
-0.00572 	0.0002662053448148072 
-0.00568 	8.997774421004578e-05 
-0.00564 	-0.00020183980814181268 
-0.0056 	-0.00045992789091542363 
-0.00556 	-0.00035646528704091907 
-0.00552 	-0.0005548633635044098 
-0.00548 	-0.00020108184253331274 
-0.00544 	0.00039638628368265927 
-0.0054 	0.0003529926761984825 
-0.00536 	6.40174257569015e-05 
-0.00532 	-1.6516703908564523e-05 
-0.00528 	-4.380351310828701e-05 
-0.00524 	0.0005976267857477069 
-0.0052 	0.000558212399482727 
-0.00516 	4.904757224721834e-05 
-0.00512 	0.00010475816088728607 
-0.00508 	-0.00010273551743011922 
-0.00504 	-1.083194547391031e-05 
-0.005 	8.505098958266899e-05 
-0.00496 	-2.8454642233555205e-05 
-0.00492 	0.00024649815168231726 
-0.00488 	0.00025350938085466623 
-0.00484 	0.0005356629262678325 
-0.0048 	0.0006796768284402788 
-0.00476 	0.0005618128343485296 
-0.00472 	0.00035678251879289746 
-0.00468 	0.0005656026769429445 
-0.00464 	6.629128620261326e-05 
-0.0046 	-0.0005340193165466189 
-0.00456 	-0.00027195183793082833 
-0.00452 	5.1131966756656766e-05 
-0.00448 	7.955577893881127e-05 
-0.00444 	4.3274121708236635e-06 
-0.0044 	-0.00036916122189722955 
-0.00436 	-9.591380512574688e-05 
-0.00432 	9.130422404268757e-05 
-0.00428 	0.00020973671053070575 
-0.00424 	0.00020822080841753632 
-0.0042 	0.000437316601164639 
-0.00416 	0.0003230530128348619 
-0.00412 	8.496235750499181e-06 
-0.00408 	-0.0004235454252921045 
-0.00404 	-0.00032652553636580706 
-0.004 	0.0002641209284774959 
-0.00396 	0.0001303396129515022 
-0.00392 	-0.0002929854963440448 
-0.00388 	1.9297351173008792e-05 
-0.00384 	-0.00037636191700585186 
-0.0038 	-0.0004432525602169335 
-0.00376 	-0.0002901430707424879 
-0.00372 	-0.00016943672380875796 
-0.00368 	-0.0004316935664974153 
-0.00364 	-0.00014044446288608015 
-0.0036 	0.0002825016272254288 
-0.00356 	0.0008562833536416292 
-0.00352 	0.0007359559531323612 
-0.00348 	0.00041457757470197976 
-0.00344 	0.00036815207567997277 
-0.0034 	8.239817543653771e-05 
-0.00336 	-2.125396713381633e-05 
-0.00332 	4.2983774619642645e-05 
-0.00328 	0.00038217444671317935 
-0.00324 	0.0006859300192445517 
-0.0032 	0.0002855335478670895 
-0.00316 	-7.923852535896003e-05 
-0.00312 	-0.000170384140801616 
-0.00308 	4.4120744860265404e-05 
-0.00304 	1.5696947230026126e-05 
-0.003 	0.0004477386246435344 
-0.00296 	0.0005428636795841157 
-0.00292 	1.0580656635283958e-05 
-0.00288 	-0.0006016679108142853 
-0.00284 	-0.0003432008088566363 
-0.0028 	6.155404116725549e-05 
-0.00276 	0.00016596406931057572 
-0.00272 	-0.0002630457456689328 
-0.00268 	-0.0007902123616077006 
-0.00264 	-0.0007000142359174788 
-0.0026 	-0.0006935715209692717 
-0.00256 	-0.0004307461204007268 
-0.00252 	-0.0003231146838515997 
-0.00248 	-0.00012168470857432112 
-0.00244 	2.6308518499718048e-05 
-0.0024 	-0.00039265822852030396 
-0.00236 	-0.00048152997624129057 
-0.00232 	0.00010210526670562103 
-0.00228 	-2.1822481357958168e-05 
-0.00224 	-0.0003756039368454367 
-0.0022 	-5.233065166976303e-05 
-0.00216 	-0.0002592558739706874 
-0.00212 	0.00033745428663678467 
-0.00208 	0.0005307361134327948 
-0.00204 	0.0001407616655342281 
-0.002 	-0.00037598295602947474 
-0.00196 	-3.811878923443146e-05 
-0.00192 	-5.233065166976303e-05 
-0.00188 	-0.0001510559523012489 
-0.00184 	-0.00011107317550340667 
-0.0018 	0.0003164206864312291 
-0.00176 	8.694590360391885e-05 
-0.00172 	0.00023778151080477983 
-0.00168 	0.00038463782402686775 
-0.00164 	2.2708189135300927e-05 
-0.0016 	9.83154313871637e-05 
-0.00156 	-0.0003140190674457699 
-0.00152 	-0.00014006547280587256 
-0.00148 	4.904751403955743e-05 
-0.00144 	-0.00021586226648651063 
-0.0014 	0.00022944393276702613 
-0.00136 	0.00046384549932554364 
-0.00132 	6.553335697390139e-05 
-0.00128 	1.4370522876561154e-05 
-0.00124 	1.6454898286610842e-05 
-0.0012 	4.9047554057324305e-05 
-0.00116 	-9.43978302530013e-05 
-0.00112 	0.00012787625018972903 
-0.00108 	-1.4811240362178069e-05 
-0.00104 	4.052041549584828e-05 
-0.001 	0.0005369893624447286 
-0.00096 	0.000779160181991756 
-0.00092 	0.0004128721484448761 
-0.00088 	0.00027909077471122146 
-0.00084 	0.0002644999185577035 
-0.0008 	0.0006652754382230341 
-0.00076 	0.0004689617780968547 
-0.00072 	0.00031736819073557854 
-0.00068 	-5.85838824918028e-05 
-0.00064 	-0.0005093851941637695 
-0.0006 	-0.0003663188253995031 
-0.00056 	-0.0002340534410905093 
-0.00052 	-0.0003879209398292005 
-0.00048 	-0.0005220812163315713 
-0.00044 	8.35350583656691e-05 
-0.0004 	4.07098705181852e-05 
-0.00036 	0.00018453427765052766 
-0.00032 	0.00033233800786547363 
-0.00028 	2.0244757251930423e-05 
-0.00024 	0.0004655509255826473 
-0.0002 	0.00017505967116449028 
-0.00016 	-0.00020127133757341653 
-0.00012 	-0.00021908358030486852 
-8e-05 	0.00018851360073313117 
-4e-05 	0.0001337504363618791 
0.0 	8.865135896485299e-05 
4e-05 	0.0003457919810898602 
8e-05 	0.00017543870490044355 
0.00012 	0.0006160074844956398 
0.00016 	0.0006652753218077123 
0.0002 	0.00024138190201483667 
0.00024 	-1.9548539057723247e-05 
0.00028 	-0.00031003972981125116 
0.00032 	0.00020007265266031027 
0.00036 	-0.0001444237568648532 
0.0004 	-0.00032084077247418463 
0.00044 	0.0007035527960397303 
0.00048 	0.0014901362592354417 
0.00052 	0.002966845640912652 
0.00056 	0.006380533799529076 
0.0006 	0.011423670686781406 
0.00064 	0.018036173656582832 
0.00068 	0.026121877133846283 
0.00072 	0.0352725125849247 
0.00076 	0.04591896012425423 
0.0008 	0.0574396587908268 
0.00084 	0.06969831883907318 
0.00088 	0.0830812007188797 
0.00092 	0.09755836427211761 
0.00096 	0.11279382556676865 
0.001 	0.1288490891456604 
0.00104 	0.14524707198143005 
0.00108 	0.1614781618118286 
0.00112 	0.17762427031993866 
0.00116 	0.19585302472114563 
0.0012 	0.21365457773208618 
0.00124 	0.23226846754550934 
0.00128 	0.2503109574317932 
0.00132 	0.2686704695224762 
0.00136 	0.28674736618995667 
0.0014 	0.30476489663124084 
0.00144 	0.3227899968624115 
0.00148 	0.3408036231994629 
0.00152 	0.359037309885025 
0.00156 	0.3766844868659973 
0.0016 	0.39360499382019043 
0.00164 	0.4109511971473694 
0.00168 	0.42746198177337646 
0.00172 	0.44453829526901245 
0.00176 	0.460842102766037 
0.0018 	0.4774259626865387 
0.00184 	0.4934903681278229 
0.00188 	0.5091702342033386 
0.00192 	0.5244269967079163 
0.00196 	0.5390660762786865 
0.002 	0.5539333820343018 
0.00204 	0.5682727694511414 
0.00208 	0.5820007920265198 
0.00212 	0.5957329273223877 
0.00216 	0.6093694567680359 
0.0022 	0.6223541498184204 
0.00224 	0.6355088949203491 
0.00228 	0.6482235789299011 
0.00232 	0.6603869795799255 
0.00236 	0.672071635723114 
0.0024 	0.6833385825157166 
0.00244 	0.6944600939750671 
0.00248 	0.7061020135879517 
0.00252 	0.7168574333190918 
0.00256 	0.7273609638214111 
0.0026 	0.7375008463859558 
0.00264 	0.7471758723258972 
0.00268 	0.756841778755188 
0.00272 	0.7664715051651001 
0.00276 	0.7754330635070801 
0.0028 	0.7844575643539429 
0.00284 	0.7929804921150208 
0.00288 	0.8010082244873047 
0.00292 	0.8088481426239014 
0.00296 	0.8166853189468384 
0.003 	0.8247435688972473 
0.00304 	0.8327184319496155 
0.00308 	0.8398563861846924 
0.00312 	0.8466326594352722 
0.00316 	0.8533830046653748 
0.0032 	0.8598287105560303 
0.00324 	0.8659521341323853 
0.00328 	0.8716418743133545 
0.00332 	0.8782534003257751 
0.00336 	0.8843000531196594 
0.0034 	0.8894651532173157 
0.00344 	0.8948102593421936 
0.00348 	0.9001214504241943 
0.00352 	0.905252993106842 
0.00356 	0.9099672436714172 
0.0036 	0.9148336052894592 
0.00364 	0.9195379614830017 
0.00368 	0.9235819578170776 
0.00372 	0.9280701875686646 
0.00376 	0.9322266578674316 
0.0038 	0.9364069104194641 
0.00384 	0.9398963451385498 
0.00388 	0.9430286288261414 
0.00392 	0.946384072303772 
0.00396 	0.94997638463974 
0.004 	0.9533869624137878 
0.00404 	0.9572921395301819 
0.00408 	0.9602240920066833 
0.00412 	0.962871253490448 
0.00416 	0.9653487205505371 
0.0042 	0.9678750038146973 
0.00424 	0.9701712131500244 
0.00428 	0.9729990363121033 
0.00432 	0.9747199416160583 
0.00436 	0.9765511751174927 
0.0044 	0.9793904423713684 
0.00444 	0.9814407229423523 
0.00448 	0.9826854467391968 
0.00452 	0.9846752285957336 
0.00456 	0.9857642650604248 
0.0046 	0.9872762560844421 
0.00464 	0.9885277152061462 
0.00468 	0.9898169636726379 
0.00472 	0.9916955828666687 
0.00476 	0.9928967356681824 
0.0048 	0.993516743183136 
0.00484 	0.9945625066757202 
0.00488 	0.995261013507843 
0.00492 	0.9961864352226257 
0.00496 	0.9967660307884216 
0.005 	0.9972649216651917 
0.00504 	0.9978551268577576 
0.00508 	0.998282790184021 
0.00512 	0.9986267685890198 
0.00516 	0.9989300966262817 
0.0052 	0.9994611144065857 
0.00524 	0.9996145963668823 
0.00528 	0.9996304512023926 
0.00532 	1.0 
0.00536 	0.9995839595794678 
0.0054 	0.999535083770752 
0.00544 	0.9992590546607971 
0.00548 	0.9990049600601196 
0.00552 	0.9990730881690979 
0.00556 	0.998698890209198 
0.0056 	0.9981475472450256 
0.00564 	0.99739670753479 
0.00568 	0.9971650838851929 
0.00572 	0.996579647064209 
0.00576 	0.9959969520568848 
0.0058 	0.9953755736351013 
0.00584 	0.9949260950088501 
0.00588 	0.9941844344139099 
0.00592 	0.9930700063705444 
0.00596 	0.9920678734779358 
0.006 	0.9913718104362488 
0.00604 	0.9907073378562927 
0.00608 	0.9897649884223938 
0.00612 	0.9886450171470642 
0.00616 	0.9876087307929993 
0.0062 	0.9861719012260437 
0.00624 	0.9849905371665955 
0.00628 	0.9844436645507812 
0.00632 	0.9836985468864441 
0.00636 	0.9823042750358582 
0.0064 	0.9805161356925964 
0.00644 	0.9791596531867981 
0.00648 	0.9779147505760193 
0.00652 	0.9765686988830566 
0.00656 	0.9752103090286255 
0.0066 	0.9735023975372314 
0.00664 	0.9716513156890869 
0.00668 	0.9701812267303467 
0.00672 	0.9692055583000183 
0.00676 	0.9677227139472961 
0.0068 	0.9659227132797241 
0.00684 	0.9645799398422241 
0.00688 	0.9627485871315002 
0.00692 	0.961546778678894 
0.00696 	0.960084080696106 
0.007 	0.9578914642333984 
0.00704 	0.9558303952217102 
0.00708 	0.9541308283805847 
0.00712 	0.9521368145942688 
0.00716 	0.9501678347587585 
0.0072 	0.9478360414505005 
0.00724 	0.946189820766449 
0.00728 	0.9447416067123413 
0.00732 	0.9423062205314636 
0.00736 	0.9403345584869385 
0.0074 	0.9383841156959534 
0.00744 	0.9365534782409668 
0.00748 	0.9346519112586975 
0.00752 	0.9328159093856812 
0.00756 	0.9308421015739441 
0.0076 	0.9287311434745789 
0.00764 	0.9271059632301331 
0.00768 	0.9247287511825562 
0.00772 	0.9223641753196716 
0.00776 	0.9201927185058594 
0.0078 	0.9180795550346375 
0.00784 	0.9158658385276794 
0.00788 	0.9138563275337219 
0.00792 	0.9114499092102051 
0.00796 	0.9089670181274414 
0.008 	0.9071484208106995 
0.00804 	0.9053735136985779 
0.00808 	0.9033160209655762 
0.00812 	0.900740385055542 
0.00816 	0.8983721137046814 
0.0082 	0.8964105844497681 
0.00824 	0.8937264084815979 
0.00828 	0.8915081024169922 
0.00832 	0.8895352482795715 
0.00836 	0.8877055048942566 
0.0084 	0.8852064609527588 
0.00844 	0.8828313946723938 
0.00848 	0.8809685111045837 
0.00852 	0.8790891170501709 
0.00856 	0.876777172088623 
0.0086 	0.8742272853851318 
0.00864 	0.8713864684104919 
0.00868 	0.8689611554145813 
0.00872 	0.8664901256561279 
0.00876 	0.8643171191215515 
0.0088 	0.8622225522994995 
0.00884 	0.8598251938819885 
0.00888 	0.8576914668083191 
0.00892 	0.8552441596984863 
0.00896 	0.8536641001701355 
0.009 	0.850476086139679 
0.00904 	0.8482599258422852 
0.00908 	0.8460724949836731 
0.00912 	0.8436153531074524 
0.00916 	0.8411244750022888 
0.0092 	0.8386040329933167 
0.00924 	0.8361036777496338 
0.00928 	0.8340713381767273 
0.00932 	0.8315131068229675 
0.00936 	0.8293019533157349 
0.0094 	0.8269121050834656 
0.00944 	0.8243857622146606 
0.00948 	0.8222057819366455 
0.00952 	0.8193140625953674 
0.00956 	0.8163917660713196 
0.0096 	0.8139305114746094 
0.00964 	0.8110542297363281 
0.00968 	0.8082384467124939 
0.00972 	0.8055897951126099 
0.00976 	0.8024279475212097 
0.0098 	0.7988640069961548 
0.00984 	0.7960848212242126 
0.00988 	0.7932045459747314 
0.00992 	0.7899962663650513 
0.00996 	0.7867749929428101 
0.01 	0.7837110757827759 
0.01004 	0.780604898929596 
0.01008 	0.7772382497787476 
0.01012 	0.7742219567298889 
0.01016 	0.7708032131195068 
0.0102 	0.7679735422134399 
0.01024 	0.7644858360290527 
0.01028 	0.7612112760543823 
0.01032 	0.758204996585846 
0.01036 	0.7549194693565369 
0.0104 	0.7514361143112183 
0.01044 	0.7481030225753784 
0.01048 	0.7452700138092041 
0.01052 	0.742062509059906 
0.01056 	0.7387887239456177 
0.0106 	0.735529899597168 
0.01064 	0.7319813966751099 
0.01068 	0.7288462519645691 
0.01072 	0.7263704538345337 
0.01076 	0.7232982516288757 
0.0108 	0.7200955748558044 
0.01084 	0.7170024514198303 
0.01088 	0.7139075994491577 
0.01092 	0.7111183404922485 
0.01096 	0.7076546549797058 
0.011 	0.7046615481376648 
0.01104 	0.701896071434021 
0.01108 	0.6983408331871033 
0.01112 	0.6953935623168945 
0.01116 	0.692570686340332 
0.0112 	0.6897205114364624 
0.01124 	0.6865300536155701 
0.01128 	0.6839982271194458 
0.01132 	0.6815205812454224 
0.01136 	0.679101288318634 
0.0114 	0.6761636137962341 
0.01144 	0.672648012638092 
0.01148 	0.6698808670043945 
0.01152 	0.6673539876937866 
0.01156 	0.6645769476890564 
0.0116 	0.6619817018508911 
0.01164 	0.6592501997947693 
0.01168 	0.6563463807106018 
0.01172 	0.653518557548523 
0.01176 	0.6509900093078613 
0.0118 	0.6479634046554565 
0.01184 	0.6452517509460449 
0.01188 	0.6427916288375854 
0.01192 	0.6408700346946716 
0.01196 	0.6381535530090332 
0.012 	0.6350758075714111 
0.01204 	0.6323468089103699 
0.01208 	0.6296979188919067 
0.01212 	0.6276931762695312 
0.01216 	0.6256645917892456 
0.0122 	0.6227720379829407 
0.01224 	0.6200539469718933 
0.01228 	0.6174857020378113 
0.01232 	0.6155596971511841 
0.01236 	0.612480103969574 
0.0124 	0.6098408699035645 
0.01244 	0.6081482768058777 
0.01248 	0.605792224407196 
0.01252 	0.6034854650497437 
0.01256 	0.6015141010284424 
0.0126 	0.5990535616874695 
0.01264 	0.596527099609375 
0.01268 	0.593734622001648 
0.01272 	0.591411292552948 
0.01276 	0.5893206596374512 
0.0128 	0.5867315530776978 
0.01284 	0.5848028063774109 
0.01288 	0.5824785828590393 
0.01292 	0.5801501274108887 
0.01296 	0.5788733959197998 
0.013 	0.5761396884918213 
0.01304 	0.5735836625099182 
0.01308 	0.5713104605674744 
0.01312 	0.5689311027526855 
0.01316 	0.5672789216041565 
0.0132 	0.564952552318573 
0.01324 	0.5627334713935852 
0.01328 	0.5607956051826477 
0.01332 	0.5587895512580872 
0.01336 	0.5567455887794495 
0.0134 	0.5548252463340759 
0.01344 	0.5523828864097595 
0.01348 	0.5497967600822449 
0.01352 	0.5483729243278503 
0.01356 	0.5465400218963623 
0.0136 	0.5445395708084106 
0.01364 	0.5422374606132507 
0.01368 	0.5402127504348755 
0.01372 	0.5382407307624817 
0.01376 	0.5361617207527161 
0.0138 	0.5344119071960449 
0.01384 	0.5322696566581726 
0.01388 	0.5304098129272461 
0.01392 	0.528861939907074 
0.01396 	0.5266242623329163 
0.014 	0.5248136520385742 
0.01404 	0.5230132341384888 
0.01408 	0.5212956666946411 
0.01412 	0.519213080406189 
0.01416 	0.5173273682594299 
0.0142 	0.5152686834335327 
0.01424 	0.5132628083229065 
0.01428 	0.5110743641853333 
0.01432 	0.5093660354614258 
0.01436 	0.5078706741333008 
0.0144 	0.5053879618644714 
0.01444 	0.5038356184959412 
0.01448 	0.5020741820335388 
0.01452 	0.49998199939727783 
0.01456 	0.49845969676971436 
0.0146 	0.4967062175273895 
0.01464 	0.49497273564338684 
0.01468 	0.4936102628707886 
0.01472 	0.4921577274799347 
0.01476 	0.4899649918079376 
0.0148 	0.4879204332828522 
0.01484 	0.48634347319602966 
0.01488 	0.4845544695854187 
0.01492 	0.48297035694122314 
0.01496 	0.48109880089759827 
0.015 	0.4796918034553528 
0.01504 	0.4779391288757324 
0.01508 	0.4757845103740692 
0.01512 	0.4741152226924896 
0.01516 	0.4723340570926666 
0.0152 	0.4706827402114868 
0.01524 	0.4697849750518799 
0.01528 	0.46791791915893555 
0.01532 	0.46617069840431213 
0.01536 	0.4646892249584198 
0.0154 	0.46375441551208496 
0.01544 	0.46177026629447937 
0.01548 	0.45973309874534607 
0.01552 	0.45799434185028076 
0.01556 	0.4564168453216553 
0.0156 	0.4545634984970093 
0.01564 	0.4532570540904999 
0.01568 	0.4514318108558655 
0.01572 	0.45005354285240173 
0.01576 	0.44874078035354614 
0.0158 	0.44696322083473206 
0.01584 	0.4454525113105774 
0.01588 	0.4437812566757202 
0.01592 	0.44258201122283936 
0.01596 	0.44125813245773315 
0.016 	0.43933114409446716 
0.01604 	0.43831831216812134 
0.01608 	0.4370473623275757 
0.01612 	0.43542376160621643 
0.01616 	0.433769166469574 
0.0162 	0.43224138021469116 
0.01624 	0.43103182315826416 
0.01628 	0.42936596274375916 
0.01632 	0.4281231760978699 
0.01636 	0.4266500473022461 
0.0164 	0.42510509490966797 
0.01644 	0.42345088720321655 
0.01648 	0.42259207367897034 
0.01652 	0.42062872648239136 
0.01656 	0.4192988872528076 
0.0166 	0.4182828664779663 
0.01664 	0.41714078187942505 
0.01668 	0.415785551071167 
0.01672 	0.4138711094856262 
0.01676 	0.4124625027179718 
0.0168 	0.41129565238952637 
0.01684 	0.40984657406806946 
0.01688 	0.4084879755973816 
0.01692 	0.40722543001174927 
0.01696 	0.40572747588157654 
0.017 	0.4045547842979431 
0.01704 	0.40301600098609924 
0.01708 	0.4018014371395111 
0.01712 	0.40091627836227417 
0.01716 	0.3992724120616913 
0.0172 	0.39731091260910034 
0.01724 	0.3962850570678711 
0.01728 	0.3953779935836792 
0.01732 	0.3937720060348511 
0.01736 	0.3925313949584961 
0.0174 	0.3909133970737457 
0.01744 	0.38998740911483765 
0.01748 	0.3886267840862274 
0.01752 	0.38762590289115906 
0.01756 	0.38653144240379333 
0.0176 	0.38536062836647034 
0.01764 	0.38393938541412354 
0.01768 	0.38273096084594727 
0.01772 	0.3816778361797333 
0.01776 	0.3801255226135254 
0.0178 	0.37872588634490967 
0.01784 	0.37715083360671997 
0.01788 	0.37645161151885986 
0.01792 	0.3750426471233368 
0.01796 	0.37396812438964844 
0.018 	0.3722634017467499 
0.01804 	0.37080270051956177 
0.01808 	0.37020885944366455 
0.01812 	0.3691011667251587 
0.01816 	0.3681832253932953 
0.0182 	0.3673100471496582 
0.01824 	0.3659249544143677 
0.01828 	0.36514779925346375 
0.01832 	0.3635971248149872 
0.01836 	0.3624141216278076 
0.0184 	0.36115357279777527 
0.01844 	0.3600238859653473 
0.01848 	0.35875293612480164 
0.01852 	0.3577858805656433 
0.01856 	0.35605061054229736 
0.0186 	0.3547614812850952 
0.01864 	0.3534451127052307 
0.01868 	0.3530243933200836 
0.01872 	0.3519754409790039 
0.01876 	0.35074588656425476 
0.0188 	0.3499380946159363 
0.01884 	0.34893566370010376 
0.01888 	0.3474886119365692 
0.01892 	0.346345454454422 
0.01896 	0.34540313482284546 
0.019 	0.34434637427330017 
0.01904 	0.34346258640289307 
0.01908 	0.3423192501068115 
0.01912 	0.3415752649307251 
0.01916 	0.3404947817325592 
0.0192 	0.33957192301750183 
0.01924 	0.33872535824775696 
0.01928 	0.33747729659080505 
0.01932 	0.33633676171302795 
0.01936 	0.33554577827453613 
0.0194 	0.33447250723838806 
0.01944 	0.33332207798957825 
0.01948 	0.33232393860816956 
0.01952 	0.330482542514801 
0.01956 	0.3296341001987457 
0.0196 	0.3287033140659332 
0.01964 	0.3277829587459564 
0.01968 	0.3271097242832184 
0.01972 	0.3261987864971161 
0.01976 	0.3248116970062256 
0.0198 	0.32384422421455383 
0.01984 	0.32280534505844116 
0.01988 	0.3218654990196228 
0.01992 	0.32097986340522766 
0.01996 	0.3194889724254608 
0.02 	0.3187468349933624 
0.02004 	0.31805017590522766 
0.02008 	0.31714603304862976 
0.02012 	0.3158208429813385 
0.02016 	0.31471914052963257 
0.0202 	0.31449079513549805 
0.02024 	0.3133818209171295 
0.02028 	0.31256186962127686 
0.02032 	0.3118615448474884 
0.02036 	0.3107077479362488 
0.0204 	0.3097744882106781 
0.02044 	0.3087179362773895 
0.02048 	0.3074832260608673 
0.02052 	0.3065110743045807 
0.02056 	0.30612754821777344 
0.0206 	0.3051937222480774 
0.02064 	0.30426734685897827 
0.02068 	0.3031255900859833 
0.02072 	0.30188173055648804 
0.02076 	0.3011981248855591 
0.0208 	0.30068743228912354 
0.02084 	0.2999948561191559 
0.02088 	0.2988865375518799 
0.02092 	0.2973320782184601 
0.02096 	0.29669520258903503 
0.021 	0.2955673635005951 
0.02104 	0.2950628101825714 
0.02108 	0.2941962778568268 
0.02112 	0.29341137409210205 
0.02116 	0.2920520007610321 
0.0212 	0.2914694547653198 
0.02124 	0.29082101583480835 
0.02128 	0.2902086079120636 
0.02132 	0.28917744755744934 
0.02136 	0.28804048895835876 
0.0214 	0.2876027822494507 
0.02144 	0.2868741750717163 
0.02148 	0.2854999601840973 
0.02152 	0.2847006916999817 
0.02156 	0.2840156853199005 
0.0216 	0.28286078572273254 
0.02164 	0.2820574939250946 
0.02168 	0.28104373812675476 
0.02172 	0.28053537011146545 
0.02176 	0.2800985872745514 
0.0218 	0.27927538752555847 
0.02184 	0.27840718626976013 
0.02188 	0.27747392654418945 
0.02192 	0.27686700224876404 
0.02196 	0.27561742067337036 
0.022 	0.2747768461704254 
0.02204 	0.2741324007511139 
0.02208 	0.27361297607421875 
0.02212 	0.27307045459747314 
0.02216 	0.2725544571876526 
0.0222 	0.27120813727378845 
0.02224 	0.2702300250530243 
0.02228 	0.26983529329299927 
0.02232 	0.26910367608070374 
0.02236 	0.2682045102119446 
0.0224 	0.2676144540309906 
0.02244 	0.2665017545223236 
0.02248 	0.2657146155834198 
0.02252 	0.2649122178554535 
0.02256 	0.26374027132987976 
0.0226 	0.26331520080566406 
0.02264 	0.2628768980503082 
0.02268 	0.262274831533432 
0.02272 	0.26112115383148193 
0.02276 	0.26044219732284546 
0.0228 	0.2601054906845093 
0.02284 	0.25938108563423157 
0.02288 	0.2587752640247345 
0.02292 	0.2580569088459015 
0.02296 	0.25685933232307434 
0.023 	0.2558593451976776 
0.02304 	0.25520309805870056 
0.02308 	0.25441423058509827 
0.02312 	0.25433027744293213 
0.02316 	0.2537273168563843 
0.0232 	0.2523704171180725 
0.02324 	0.25215211510658264 
0.02328 	0.2516275942325592 
0.02332 	0.2509234547615051 
0.02336 	0.24988560378551483 
0.0234 	0.2487444430589676 
0.02344 	0.24827662110328674 
0.02348 	0.2477581799030304 
0.02352 	0.24728216230869293 
0.02356 	0.2465769201517105 
0.0236 	0.24521693587303162 
0.02364 	0.24463976919651031 
0.02368 	0.24479763209819794 
0.02372 	0.24362163245677948 
0.02376 	0.24249166250228882 
0.0238 	0.24190734326839447 
0.02384 	0.24149572849273682 
0.02388 	0.24083569645881653 
0.02392 	0.24037060141563416 
0.02396 	0.23934844136238098 
0.024 	0.2384701818227768 
