Run 36 Channel 5 SEV TP
Time (ms)
Amplitude (V)
-0.09672 	7.636941882083192e-05 
-0.09668 	-0.0001163599081337452 
-0.09664 	-6.244960968615487e-05 
-0.0966 	-0.00025854833074845374 
-0.09656 	-0.00015207548858597875 
-0.09652 	-0.000158814262249507 
-0.09648 	-0.000311784737277776 
-0.09644 	-0.00031717578531242907 
-0.0964 	4.4023236114298925e-05 
-0.09636 	0.0002192317188018933 
-0.09632 	9.860741556622088e-05 
-0.09628 	-0.0001743134780554101 
-0.09624 	-0.0001514016039436683 
-0.0962 	-0.00032593621290288866 
-0.09616 	-0.0003320011019241065 
-0.09612 	-0.0002935900120064616 
-0.09608 	-0.0005051879561506212 
-0.09604 	-0.000278090825304389 
-0.096 	-0.00010827335790963843 
-0.09596 	0.00040724387508817017 
-0.09592 	8.307662028528284e-06 
-0.09588 	-0.00012512033572420478 
-0.09584 	-5.301530472934246e-05 
-0.0958 	9.254250471713021e-05 
-0.09576 	1.774196425685659e-05 
-0.09572 	-0.00043510456453077495 
-0.09568 	-0.0005988571210764349 
-0.09564 	-0.00044251722283661366 
-0.0956 	-0.0004276918771211058 
-0.09556 	3.526280852383934e-05 
-0.09552 	8.31081997603178e-05 
-0.09548 	-0.0001163599081337452 
-0.09544 	-1.5951973182382062e-05 
-0.0954 	-1.3256458260002546e-05 
-0.09536 	-0.00036839055246673524 
-0.09532 	-0.0003043720789719373 
-0.09528 	-5.6384702475043014e-05 
-0.09524 	-0.0002794385654851794 
-0.0952 	-6.78406358929351e-05 
-0.09516 	-0.00016150978626683354 
-0.09512 	-2.4712398953852244e-05 
-0.09508 	4.4023236114298925e-05 
-0.09504 	2.4480752472300082e-05 
-0.095 	-5.843792223458877e-06 
-0.09496 	-0.0001190554175991565 
-0.09492 	-0.00011366439139237627 
-0.09488 	-9.075251728063449e-05 
-0.09484 	-0.00045801643864251673 
-0.0948 	-0.0002834818442352116 
-0.09476 	-0.00013522851804737002 
-0.09472 	-2.1343003027141094e-05 
-0.09468 	-6.649288116022944e-05 
-0.09464 	-0.0001257942058146 
-0.0946 	-7.794881821610034e-05 
-0.09456 	-0.0002834818442352116 
-0.09452 	-0.00020800741913262755 
-0.09448 	-0.0003138063766527921 
-0.09444 	-4.560263914754614e-05 
-0.0944 	-7.191549684648635e-06 
-0.09436 	-0.0002026163856498897 
-0.09432 	6.959904112591175e-06 
-0.09428 	9.389026672579348e-05 
-0.09424 	0.0002455129870213568 
-0.0942 	0.0003789409820456058 
-0.09416 	0.0002792069280985743 
-0.09412 	-0.00010827335790963843 
-0.09408 	-8.805700053926557e-05 
-0.09404 	-6.918839790159836e-05 
-0.094 	7.704329618718475e-05 
-0.09396 	0.0001248886837856844 
-0.09392 	-1.5278095816029236e-05 
-0.09388 	-0.0003919763257727027 
-0.09384 	-0.0003043720789719373 
-0.0938 	-0.00023631032672710717 
-0.09376 	-0.00023091929324436933 
-0.09372 	-0.00018307390564586967 
-0.09368 	-0.0005361863295547664 
-0.09364 	-0.00018307390564586967 
-0.0936 	-0.00023631032672710717 
-0.09356 	-0.0002592222299426794 
-0.09352 	-0.00017094409849960357 
-0.09348 	-0.00020733354904223233 
-0.09344 	2.71762673946796e-05 
-0.0934 	-8.87308779056184e-05 
-0.09336 	-0.00022552827431354672 
-0.09332 	-0.00017161796858999878 
-0.09328 	-0.00023833196610212326 
-0.09324 	-0.0004559947701636702 
-0.0932 	-0.0002929161419160664 
-0.09316 	0.00023675257398281246 
-0.09312 	-7.457942410837859e-05 
-0.09308 	-0.00044925601105205715 
-0.09304 	-0.0006352465716190636 
-0.093 	-0.00026663485914468765 
-0.09296 	-0.00022418050502892584 
-0.09292 	-2.2690761397825554e-05 
-0.09288 	-0.00025854833074845374 
-0.09284 	-0.0002046380250249058 
-0.0928 	-0.00018307390564586967 
-0.09276 	-7.323166937567294e-05 
-0.09272 	9.793353819986805e-05 
-0.09268 	2.380687146796845e-05 
-0.09264 	-1.1908700798812788e-05 
-0.0926 	-2.2690761397825554e-05 
-0.09256 	-0.00013253299403004348 
-0.09252 	-0.00013320687867235392 
-0.09248 	-0.00017094409849960357 
-0.09244 	-0.0001581403921591118 
-0.0924 	-0.00011703379277605563 
-0.09236 	0.00028055469738319516 
-0.09232 	0.00011343274672981352 
-0.09228 	-0.00020329027029220015 
-0.09224 	-9.213185876433272e-06 
-0.0922 	-0.00016353142564184964 
-0.09216 	0.0003668111748993397 
-0.09212 	0.00019295043603051454 
-0.09208 	-3.1482773010793608e-06 
-0.09204 	7.633782843186054e-06 
-0.092 	-0.0002794385654851794 
-0.09196 	-0.0002160939620807767 
-0.09192 	-0.000394671835238114 
-0.09188 	-0.00017161796858999878 
-0.09184 	-0.0001581403921591118 
-0.0918 	-0.00041893147863447666 
-0.09176 	-0.0003859114076476544 
-0.09172 	-0.00024709239369258285 
-0.09168 	-0.00041893147863447666 
-0.09164 	-0.00020868128922302276 
-0.0916 	-0.0003050459490623325 
-0.09156 	-0.0001601620315341279 
-0.09152 	0.0001868855324573815 
-0.09148 	0.00023473092005588114 
-0.09144 	-5.843792223458877e-06 
-0.0914 	9.523802145849913e-05 
-0.09136 	3.324117642478086e-05 
-0.09132 	-3.0777307983953506e-05 
-0.09128 	7.636941882083192e-05 
-0.09124 	-0.0001116427592933178 
-0.0912 	3.593669316614978e-05 
-0.09116 	4.132772301090881e-05 
-0.09112 	-0.00046138581819832325 
-0.09108 	-0.00028213407495059073 
-0.09104 	-0.0001540971134090796 
-0.091 	-0.00017700900207273662 
-0.09096 	-4.492875814321451e-05 
-0.09092 	-7.727494084974751e-05 
-0.09088 	-0.0001978992368094623 
-0.09084 	-0.0001466844551032409 
-0.0908 	-0.00019452984270174056 
-0.09076 	-0.00017027021385729313 
-0.09072 	-0.00021070294314995408 
-0.09068 	-0.0002342887019040063 
-0.09064 	-0.00032661008299328387 
-0.0906 	-0.00011703379277605563 
-0.09056 	-0.00019857312145177275 
-0.09052 	0.00020440638763830066 
-0.09048 	5.612146651401417e-06 
-0.09044 	-0.00014803220983594656 
-0.0904 	3.728444789885543e-05 
-0.09036 	5.27836600667797e-05 
-0.09032 	0.0002192317188018933 
-0.09028 	0.00013567075075116009 
-0.09024 	7.771717355353758e-05 
-0.0902 	4.6718752855667844e-05 
-0.09016 	4.264389190211659e-06 
-0.09012 	-4.897203325526789e-05 
-0.09008 	-0.000158814262249507 
-0.09004 	1.4372571058629546e-05 
-0.09 	-4.527622934347164e-07 
-0.08996 	0.00024214359291363508 
-0.08992 	4.334935510996729e-05 
-0.08988 	0.0002381003141636029 
-0.08984 	0.00030414044158533216 
-0.0898 	0.00032974782516248524 
-0.08976 	0.00023001378576736897 
-0.08972 	0.00017408182611688972 
-0.08968 	0.00024012195353861898 
-0.08964 	0.00019160268129780889 
-0.0896 	0.00028729348559863865 
-0.08956 	-1.8005198398896027e-06 
-0.08952 	-5.9080215578433126e-05 
-0.08948 	-6.851452053524554e-05 
-0.08944 	-8.805700053926557e-05 
-0.0894 	-1.2582579984155018e-05 
-0.08936 	0.00018755941709969193 
-0.08932 	-0.00016824857448227704 
-0.08928 	-6.110185495344922e-05 
-0.08924 	-0.0005523594445548952 
-0.0892 	-0.00013388074876274914 
-0.08916 	1.032929776556557e-05 
-0.08912 	-0.00019857312145177275 
-0.08908 	3.324117642478086e-05 
-0.08904 	-2.4712398953852244e-05 
-0.089 	-0.00012040318688377738 
-0.08896 	9.92812929325737e-05 
-0.08892 	0.00041533043258823454 
-0.08888 	0.00041869981214404106 
-0.08884 	0.00038500590017065406 
-0.0888 	0.0003883752797264606 
-0.08876 	0.00011882377293659374 
-0.08872 	0.0001060200811480172 
-0.08868 	6.963063060538843e-05 
-0.08864 	9.119474998442456e-05 
-0.0886 	-0.00015005384921096265 
-0.08856 	-0.0005139483837410808 
-0.08852 	-0.0002531573118176311 
-0.08848 	-4.6276520151877776e-05 
-0.08844 	0.000133649111376144 
-0.0884 	6.491347448900342e-05 
-0.08836 	0.00018284226825926453 
-0.08832 	0.0003499641898088157 
-0.08828 	3.18934180540964e-05 
-0.08824 	-6.31234870525077e-05 
-0.0882 	-0.00014331504644360393 
-0.08816 	-0.00043712620390579104 
-0.08812 	-0.000325262313708663 
-0.08808 	-0.000158814262249507 
-0.08804 	-0.00032054519397206604 
-0.088 	-0.00023698419681750238 
-0.08796 	6.491347448900342e-05 
-0.08792 	-3.5494456824380904e-05 
-0.08788 	0.0002199055888922885 
-0.08784 	4.132772301090881e-05 
-0.0878 	-0.00011703379277605563 
-0.08776 	2.1785237549920566e-05 
-0.08772 	9.119474998442456e-05 
-0.08768 	-0.00015207548858597875 
-0.08764 	-0.00023294093261938542 
-0.0876 	-0.0006015526014380157 
-0.08756 	-0.0003872591769322753 
-0.08752 	-0.0001999208761844784 
-0.08748 	2.987178049806971e-05 
-0.08744 	-0.00022148499556351453 
-0.0874 	5.4131414799485356e-05 
-0.08736 	2.71762673946796e-05 
-0.08732 	-0.00032054519397206604 
-0.08728 	-0.0005348386475816369 
-0.08724 	-0.0005126006435602903 
-0.0872 	2.919790131272748e-05 
-0.08716 	-5.9080215578433126e-05 
-0.08712 	-0.00012916359992232174 
-0.08708 	2.919790131272748e-05 
-0.08704 	-0.00012242481170687824 
-0.087 	-0.00017768287216313183 
-0.08696 	-0.00017566123278811574 
-0.08692 	4.264389190211659e-06 
-0.08688 	8.108656766125932e-05 
-0.08684 	-6.986227526795119e-05 
-0.0868 	-0.0001581403921591118 
-0.08676 	0.00018149449897464365 
-0.08672 	0.00011343274672981352 
-0.08668 	-6.042797031113878e-05 
-0.08664 	4.537099084700458e-05 
-0.0866 	-2.8755670427926816e-05 
-0.08656 	-0.0004175837093498558 
-0.08652 	-0.0003158280160278082 
-0.08648 	-0.00024170134565792978 
-0.08644 	-0.00023765808145981282 
-0.0864 	-0.00015679263742640615 
-0.08636 	-0.00021474620734807104 
-0.08632 	-0.00034413093817420304 
-0.08628 	-0.00024102746101561934 
-0.08624 	-6.986227526795119e-05 
-0.0862 	1.908972262754105e-05 
-0.08616 	-8.468760643154383e-05 
-0.08612 	-0.00021811560145579278 
-0.08608 	-0.00010894724255194888 
-0.08604 	-0.00021474620734807104 
-0.086 	-0.00016420531028416008 
-0.08596 	-0.00016083591617643833 
-0.08592 	0.0001686908071860671 
-0.08588 	-0.00017498736269772053 
-0.08584 	-0.000172291838680394 
-0.0858 	-0.00013455463340505958 
-0.08576 	-0.0001931820879690349 
-0.08572 	-0.00044386499212123454 
-0.08568 	-0.00041421432979404926 
-0.08564 	-0.0005395557964220643 
-0.0856 	-0.0005900966934859753 
-0.08556 	-0.0004344306653365493 
-0.08552 	-0.00035558687523007393 
-0.08548 	-0.00035558687523007393 
-0.08544 	-0.000274721416644752 
-0.0854 	-0.00028685122379101813 
-0.08536 	-0.0003299794625490904 
-0.08532 	-0.0002895467623602599 
-0.08528 	6.356571975629777e-05 
-0.08524 	9.793353819986805e-05 
-0.0852 	0.0002542734146118164 
-0.08516 	-0.00022889765386935323 
-0.08512 	6.221796502359211e-05 
-0.08508 	0.0002643815823830664 
-0.08504 	-0.0005725758383050561 
-0.085 	-0.0005193394026719034 
-0.08496 	-0.0001049039710778743 
-0.08492 	-0.0001257942058146 
-0.08488 	-0.0004155620699748397 
-0.08484 	-0.00034480480826459825 
-0.0848 	-0.00034615257754921913 
-0.08476 	-0.00017835675680544227 
-0.08472 	-3.886385093210265e-05 
-0.08468 	3.1219540687743574e-05 
-0.08464 	-0.0005132744554430246 
-0.0846 	-0.00034750031773000956 
-0.08456 	-0.00047958054346963763 
-0.08452 	-0.0003704122209455818 
-0.08448 	-0.0006480502197518945 
-0.08444 	-6.177572504384443e-05 
-0.0844 	-0.00021272456797305495 
-0.08436 	-0.00026596098905429244 
-0.08432 	2.987178049806971e-05 
-0.08428 	0.00022597049246542156 
-0.08424 	0.0003836581308860332 
-0.0842 	0.0002771852887235582 
-0.08416 	-0.00013725014287047088 
-0.08412 	-8.60353684402071e-05 
-0.08408 	5.9522448282223195e-05 
-0.08404 	4.264389190211659e-06 
-0.084 	-3.82215603167424e-06 
-0.08396 	-1.6625852367724292e-05 
-0.08392 	-0.00013725014287047088 
-0.08388 	-0.00031448027584701777 
-0.08384 	-6.581900379387662e-05 
-0.0838 	-0.00016824857448227704 
-0.08376 	6.626123649766669e-05 
-0.08372 	-0.00011029499728465453 
-0.08368 	-0.00020059476082678884 
-0.08364 	-6.517670954053756e-06 
-0.0836 	-0.0003245884436182678 
-0.08356 	-0.0001049039710778743 
-0.08352 	0.00022057945898268372 
-0.08348 	-0.0001540971134090796 
-0.08344 	3.18934180540964e-05 
-0.0834 	0.00010332456440664828 
-0.08336 	8.782535587670282e-05 
-0.08332 	0.000269772601313889 
-0.08328 	0.00041330879321321845 
-0.08324 	0.00012960584717802703 
-0.0832 	0.000342551531502977 
-0.08316 	-8.468760643154383e-05 
-0.08312 	-0.00025450505199842155 
-0.08308 	-0.000274721416644752 
-0.08304 	-0.00012444645108189434 
-0.083 	-0.0005220349412411451 
-0.08296 	-0.0006945478962734342 
-0.08292 	-0.0003980412147939205 
-0.08288 	1.032929776556557e-05 
-0.08284 	-0.00015207548858597875 
-0.0828 	-0.00014735832519363612 
-0.08276 	-0.00010288233170285821 
-0.08272 	-0.00011299051402602345 
-0.08268 	0.00011006335262209177 
-0.08264 	1.3024812687945087e-05 
-0.0826 	0.0002529256453271955 
-0.08256 	0.0002778591588139534 
-0.08252 	7.030450797174126e-05 
-0.08248 	-0.00027269977726973593 
-0.08244 	-0.00018037838162854314 
-0.0824 	8.98469879757613e-05 
-0.08236 	-0.0001884649391286075 
-0.08232 	-0.000172291838680394 
-0.08228 	-0.00040680167148821056 
-0.08224 	-0.0006588323158212006 
-0.0822 	-0.0003346966113895178 
-0.08216 	-0.00015207548858597875 
-0.08212 	2.1111356545588933e-05 
-0.08208 	-0.0002120506833307445 
-0.08204 	-0.00018981269386131316 
-0.082 	-0.00015746652206871659 
-0.08196 	-0.00018913882377091795 
-0.08192 	-2.740791387623176e-05 
-0.08188 	-0.00016353142564184964 
-0.08184 	0.00024012195353861898 
-0.0818 	0.0003358127432875335 
-0.08176 	0.00012556256842799485 
-0.08172 	-0.00018913882377091795 
-0.08168 	-0.0001978992368094623 
-0.08164 	-4.3581003410508856e-05 
-0.0816 	3.728444789885543e-05 
-0.08156 	-0.00016083591617643833 
-0.08152 	-0.0002039641549345106 
-0.08148 	-0.00012916359992232174 
-0.08144 	0.0002010369935305789 
-0.0814 	0.00033648661337792873 
-0.08136 	0.0004227431199979037 
-0.08132 	0.00014577893307432532 
-0.08128 	-0.00033402277040295303 
-0.08124 	-0.00041219269041903317 
-0.0812 	-0.00017094409849960357 
-0.08116 	0.00019362432067282498 
-0.08112 	0.00044902434456162155 
-0.08108 	0.00011073723726440221 
-0.08104 	8.243432239396498e-05 
-0.081 	-7.188391464296728e-05 
-0.08096 	0.00035131192998960614 
-0.08092 	0.0002637077122926712 
-0.08088 	5.884856727789156e-05 
-0.08084 	-0.000264613248873502 
-0.0808 	-0.000321892905049026 
-0.08076 	-0.00026528711896389723 
-0.08072 	-5.3689185733674094e-05 
-0.08068 	5.345753743313253e-05 
-0.08064 	-4.290712604415603e-05 
-0.0806 	-5.571081783273257e-05 
-0.08056 	4.739263022202067e-05 
-0.08052 	-7.862269558245316e-05 
-0.08048 	-0.00012646809045691043 
-0.08044 	-0.0002794385654851794 
-0.0804 	-0.0003043720789719373 
-0.08036 	-0.00020800741913262755 
-0.08032 	-0.0002673087583389133 
-0.08028 	-0.0003771510091610253 
-0.08024 	0.00012084541958756745 
-0.0802 	8.98469879757613e-05 
-0.08016 	-8.536148379789665e-05 
-0.08012 	-0.000158814262249507 
-0.08008 	9.860741556622088e-05 
-0.08004 	7.704329618718475e-05 
-0.08 	-0.0003293055924586952 
-0.07996 	-0.000264613248873502 
-0.07992 	-0.00032661008299328387 
-0.07988 	-8.805700053926557e-05 
-0.07984 	-5.705857620341703e-05 
-0.0798 	-0.00016892244457267225 
-0.07976 	-0.000477558933198452 
-0.07972 	5.884856727789156e-05 
-0.07968 	7.636941882083192e-05 
-0.07964 	0.00030481431167572737 
-0.0796 	0.00019631983013823628 
-0.07956 	-8.064433495746925e-05 
-0.07952 	-0.00022215888020582497 
-0.07948 	0.00011141110735479742 
-0.07944 	-2.2690761397825554e-05 
-0.0794 	-2.8755670427926816e-05 
-0.07936 	-7.25577847333625e-05 
-0.07932 	-2.4712398953852244e-05 
-0.07928 	6.221796502359211e-05 
-0.07924 	-8.87308779056184e-05 
-0.0792 	2.71762673946796e-05 
-0.07916 	-0.00012983748456463218 
-0.07912 	-0.0001857694296631962 
-0.07908 	-0.00018913882377091795 
-0.07904 	-1.3256458260002546e-05 
-0.079 	8.849923324305564e-05 
-0.07896 	-8.131821232382208e-05 
-0.07892 	-0.0001210770642501302 
-0.07888 	-0.0005213610711507499 
-0.07884 	-0.00036030402407050133 
-0.0788 	-0.00017566123278811574 
-0.07876 	-1.7299731553066522e-05 
-0.07872 	-2.538627632020507e-05 
-0.07868 	-0.0004431911220308393 
-0.07864 	-0.00036636891309171915 
-0.0786 	-0.00011568602349143475 
-0.07856 	-0.0005543811130337417 
-0.07852 	-0.000528099830262363 
-0.07848 	-0.0006440069992095232 
-0.07844 	0.00013701850548386574 
-0.0784 	3.054566332139075e-05 
-0.07836 	-0.0002120506833307445 
-0.07832 	-0.00028685122379101813 
-0.07828 	-0.0003919763257727027 
-0.07824 	-0.0006460286094807088 
-0.0782 	-0.0003198712947778404 
-0.07816 	-0.00044925601105205715 
-0.07812 	-0.0001210770642501302 
-0.07808 	-0.00011366439139237627 
-0.07804 	-0.00026663485914468765 
-0.078 	-0.0003697383217513561 
-0.07796 	-0.00018509554502088577 
-0.07792 	-0.00015005384921096265 
-0.07788 	-0.000158814262249507 
-0.07784 	-8.266597433248535e-05 
-0.0778 	0.00020171087817288935 
-0.07776 	0.00022057945898268372 
-0.07772 	0.0001895810419227928 
-0.07768 	0.00017879898950923234 
-0.07764 	-1.1266411092947237e-06 
-0.0776 	-0.0003367182507645339 
-0.07756 	-0.00024709239369258285 
-0.07752 	-0.0002929161419160664 
-0.07748 	-0.00040006288327276707 
-0.07744 	-0.0006891568773426116 
-0.0774 	-0.0003138063766527921 
-0.07736 	-0.00022687602904625237 
-0.07732 	-0.00026326547958888113 
-0.07728 	9.725965355755761e-05 
-0.07724 	0.0002637077122926712 
-0.0772 	3.728444789885543e-05 
-0.07716 	-4.496034762269119e-06 
-0.07712 	-0.0004883409710600972 
-0.07708 	-0.0005402296665124595 
-0.07704 	-0.00044049558346159756 
-0.077 	-0.0003165018861182034 
-0.07696 	-0.00018779105448629707 
-0.07692 	-0.00040208452264778316 
-0.07688 	-0.00031245863647200167 
-0.07684 	-0.0003771510091610253 
-0.0768 	-0.00027067813789471984 
-0.07676 	-0.00015005384921096265 
-0.07672 	-5.9080215578433126e-05 
-0.07668 	-0.00033806602004915476 
-0.07664 	-0.000381194258807227 
-0.0766 	-0.000158814262249507 
-0.07656 	-0.00041421432979404926 
-0.07652 	-0.00045801643864251673 
-0.07648 	-0.0006891568773426116 
-0.07644 	-0.0006278338842093945 
-0.0764 	-8.131821232382208e-05 
-0.07636 	0.0001639736583456397 
-0.07632 	-3.82215603167424e-06 
-0.07628 	-2.403851794952061e-05 
-0.07624 	-0.0003131325065623969 
-0.0762 	-0.00028482958441600204 
-0.07616 	-0.0003926501958630979 
-0.07612 	-1.1266411092947237e-06 
-0.07608 	-7.865428415243514e-06 
-0.07604 	-0.00016622693510726094 
-0.076 	3.863220626953989e-05 
-0.07596 	0.00013027971726842225 
-0.07592 	6.286025381996296e-06 
-0.07588 	-1.3256458260002546e-05 
-0.07584 	-0.00022418050502892584 
-0.0758 	1.6394207705161534e-05 
-0.07576 	-5.7732457207748666e-05 
-0.07572 	0.00012017153494525701 
-0.07568 	0.0001316274720011279 
-0.07564 	1.5046449334477074e-05 
-0.0756 	-7.188391464296728e-05 
-0.07556 	-0.0004094971518497914 
-0.07552 	-0.0005975093226879835 
-0.07548 	-0.0006844397285021842 
-0.07544 	-0.00044588663149625063 
-0.0754 	-0.0003414353996049613 
-0.07536 	-0.0006015526014380157 
-0.07532 	-0.0008219109731726348 
-0.07528 	-0.000517991604283452 
-0.07524 	-0.00042095311800949275 
-0.0752 	-0.0003805203887168318 
-0.07516 	-0.00035423910594545305 
-0.07512 	-0.0006345727015286684 
-0.07508 	-0.00046812460641376674 
-0.07504 	-0.00014129342162050307 
-0.075 	-0.00018711716984398663 
-0.07496 	-0.0003111108671873808 
-0.07492 	-0.00013792402751278132 
-0.07488 	-0.00013185912393964827 
-0.07484 	-0.00015072771930135787 
-0.0748 	-0.00013253299403004348 
-0.07476 	-7.997045759111643e-05 
-0.07472 	-0.0003569346445146948 
-0.07468 	-0.00022485438967123628 
-0.07464 	-0.00018644329975359142 
-0.0746 	-0.00021744173136539757 
-0.07456 	3.9979961002245545e-05 
-0.07452 	-0.000172291838680394 
-0.07448 	-0.00015207548858597875 
-0.07444 	-2.3364640583167784e-05 
-0.0744 	-0.00042499639675952494 
-0.07436 	1.57203267008299e-05 
-0.07432 	-3.953772829845548e-05 
-0.07428 	-0.00014264119090512395 
-0.07424 	-0.00025854833074845374 
-0.0742 	-0.000517991604283452 
-0.07416 	-0.00035491297603584826 
-0.07412 	-5.705857620341703e-05 
-0.07408 	-0.00011231662938371301 
-0.07404 	-0.0002160939620807767 
-0.074 	-0.00045869030873291194 
-0.07396 	-4.496034762269119e-06 
-0.07392 	0.00020979740656912327 
-0.07388 	2.582850902399514e-05 
-0.07384 	-0.0001493799645686522 
-0.0738 	-7.390554674202576e-05 
-0.07376 	0.00032907395507209003 
-0.07372 	0.00030481431167572737 
-0.07368 	0.0003385082527529448 
-0.07364 	-0.00024709239369258285 
-0.0736 	-6.649288116022944e-05 
-0.07356 	5.480529580381699e-05 
-0.07352 	0.00016329977370332927 
-0.07348 	-9.075251728063449e-05 
-0.07344 	-0.000288198993075639 
-0.0734 	-0.0004148881998844445 
-0.07336 	-0.00023563644208479673 
-0.07332 	-0.0002026163856498897 
-0.07328 	6.356571975629777e-05 
-0.07324 	0.00014645280316472054 
-0.0732 	6.286025381996296e-06 
-0.07316 	-0.00033065336174331605 
-0.07312 	-0.0001392717967974022 
-0.07308 	-0.00020059476082678884 
-0.07304 	-0.00023091929324436933 
-0.073 	-0.0002902206324506551 
-0.07296 	-0.00018711716984398663 
-0.07292 	-0.00019048656395170838 
-0.07288 	-0.000494405918288976 
-0.07284 	-0.0006709621520712972 
-0.0728 	-0.000697243376635015 
-0.07276 	-0.00034480480826459825 
-0.07272 	-0.00033604438067413867 
-0.07268 	-0.00046745073632337153 
-0.07264 	-0.00042836577631533146 
-0.0726 	-0.00021676784672308713 
-0.07256 	-0.00020800741913262755 
-0.07252 	-6.244960968615487e-05 
-0.07248 	2.242752771053347e-06 
-0.07244 	0.00018890717183239758 
-0.0724 	-9.142639464698732e-05 
-0.07236 	-6.517670954053756e-06 
-0.07232 	-7.862269558245316e-05 
-0.07228 	-0.00022552827431354672 
-0.07224 	-0.00016150978626683354 
-0.0722 	-0.00022552827431354672 
-0.07216 	-0.000311784737277776 
-0.07212 	-0.00018105226627085358 
-0.07208 	-0.00019587759743444622 
-0.07204 	-0.0004647552268579602 
-0.072 	-0.0004297135164961219 
-0.07196 	-0.000288198993075639 
-0.07192 	-0.0003636734327301383 
-0.07188 	-0.0002895467623602599 
-0.07184 	-0.00010962112719425932 
-0.0718 	-5.2341427362989634e-05 
-0.07176 	-1.8005198398896027e-06 
-0.07172 	-5.301530472934246e-05 
-0.07168 	3.728444789885543e-05 
-0.07164 	-0.0001392717967974022 
-0.0716 	2.0437479179236107e-05 
-0.07156 	0.00014780057244934142 
-0.07152 	0.00025090400595217943 
-0.07148 	-0.00010220845433650538 
-0.07144 	-0.0001857694296631962 
-0.0714 	7.502166408812627e-05 
-0.07136 	0.00024483908782713115 
-0.07132 	0.0002886412257794291 
-0.07128 	0.0001262364530703053 
-0.07124 	0.00021181904594413936 
-0.0712 	0.00019699371478054672 
-0.07116 	8.94995196176751e-07 
-0.07112 	-0.00010423009371152148 
-0.07108 	-0.00018172615091316402 
-0.07104 	-0.00018037838162854314 
-0.071 	2.242752771053347e-06 
-0.07096 	1.10031769509078e-05 
-0.07092 	0.00022260111290961504 
-0.07088 	3.6610570532502607e-05 
-0.07084 	2.1111356545588933e-05 
-0.0708 	2.582850902399514e-05 
-0.07076 	-0.00047958054346963763 
-0.07072 	-2.1343003027141094e-05 
-0.07068 	-6.514511915156618e-05 
-0.07064 	-0.00022418050502892584 
-0.0706 	-0.00017835675680544227 
-0.07056 	-5.705857620341703e-05 
-0.07052 	0.0002778591588139534 
-0.07048 	0.00015790875477250665 
-0.07044 	-6.851452053524554e-05 
-0.0704 	7.434777944581583e-05 
-0.07036 	-0.00027269977726973593 
-0.07032 	-0.00013185912393964827 
-0.07028 	-4.829815588891506e-05 
-0.07024 	-0.00019048656395170838 
-0.0702 	-0.00016757470439188182 
-0.07016 	-0.0003838897682726383 
-0.07012 	-0.00042432249756529927 
-0.07008 	-2.740791387623176e-05 
-0.07004 	4.065384200657718e-05 
-0.07 	0.00017947287415154278 
-0.06996 	-1.8647488104761578e-05 
-0.06992 	-8.87308779056184e-05 
-0.06988 	-9.142639464698732e-05 
-0.06984 	-9.210027201334015e-05 
-0.0698 	-0.00023833196610212326 
-0.06976 	0.0002077757817460224 
-0.06972 	-6.177572504384443e-05 
-0.06968 	-0.00034615257754921913 
-0.06964 	-0.00015948814689181745 
-0.0696 	-0.00013455463340505958 
-0.06956 	-0.00013118523929733783 
-0.06952 	-0.00021542007743846625 
-0.06948 	-0.00041893147863447666 
-0.06944 	-0.0003973673447035253 
-0.0694 	-7.862269558245316e-05 
-0.06936 	-0.00012444645108189434 
-0.06932 	-0.00033873991924338043 
-0.06928 	3.054566332139075e-05 
-0.06924 	0.00026505545247346163 
-0.0692 	-1.8647488104761578e-05 
-0.06916 	8.849923324305564e-05 
-0.06912 	-8.4013729065191e-05 
-0.06908 	-9.142639464698732e-05 
-0.06904 	2.1785237549920566e-05 
-0.069 	-6.042797031113878e-05 
-0.06896 	6.89567532390356e-05 
-0.06892 	-0.00017027021385729313 
-0.06888 	-0.0006170518463477492 
-0.06884 	-0.0005907705635763705 
-0.0688 	-0.0004822760820388794 
-0.06876 	-0.00017027021385729313 
-0.06872 	2.380687146796845e-05 
-0.06868 	-0.00018172615091316402 
-0.06864 	-0.00041354045970365405 
-0.0686 	-0.00018172615091316402 
-0.06856 	7.906492828624323e-05 
-0.06852 	8.981540304375812e-06 
-0.06848 	8.849923324305564e-05 
-0.06844 	-0.0001561187527840957 
-0.0684 	-0.00026865649851970375 
-0.06836 	6.963063060538843e-05 
-0.06832 	9.052087261807173e-05 
-0.06828 	-0.00017363960796501487 
-0.06824 	-0.00012646809045691043 
-0.0682 	2.1111356545588933e-05 
-0.06816 	0.00029538001399487257 
-0.06812 	3.9979961002245545e-05 
-0.06808 	-0.0003346966113895178 
-0.06804 	-0.0005692064296454191 
-0.068 	-0.0002841557434294373 
-0.06796 	-0.00034615257754921913 
-0.06792 	-0.00013725014287047088 
-0.06788 	-4.560263914754614e-05 
-0.06784 	-0.0002120506833307445 
-0.0678 	-0.0004789067024830729 
-0.06776 	-0.000264613248873502 
-0.06772 	-0.0003926501958630979 
-0.06768 	-0.0005604460602626204 
-0.06764 	-0.00026056994101963937 
-0.0676 	-0.00017161796858999878 
-0.06756 	-4.290712604415603e-05 
-0.06752 	-0.00016487916582264006 
-0.06748 	-2.2016884031472728e-05 
-0.06744 	-1.8647488104761578e-05 
-0.0674 	0.00014240953896660358 
