Run 36 Channel 5 NPS
Frequency (Hz)
Amplitude (a.u.)
1829.5288085937498 	0.6866542508075021 
1831.0546874999998 	0.680326848309926 
1832.5805664062498 	0.6944504399131862 
1834.1064453124998 	0.6999364845409078 
1835.6323242187498 	0.6924313510021411 
1837.1582031249998 	0.6925784609963509 
1838.6840820312498 	0.6830330632895244 
1840.2099609374998 	0.6820484238727251 
1841.7358398437498 	0.6932704558163187 
1843.2617187499998 	0.6877748657374061 
1844.7875976562498 	0.7039221540219147 
1846.3134765624998 	0.6817726844709661 
1847.8393554687498 	0.6819816478498272 
1849.3652343749998 	0.7033586241404626 
1850.8911132812498 	0.6837535280656641 
1852.4169921874998 	0.6947227866217418 
1853.9428710937498 	0.6884968728603637 
1855.4687499999998 	0.6904508479102657 
1856.9946289062498 	0.687039584907689 
1858.5205078124998 	0.6814131773971212 
1860.0463867187498 	0.6955006966827807 
1861.5722656249998 	0.6762999156909049 
1863.0981445312498 	0.6864816190658746 
1864.6240234374998 	0.6792839675481764 
1866.1499023437498 	0.6822371923133705 
1867.6757812499998 	0.7020181232842841 
1869.2016601562498 	0.6922967492638513 
1870.7275390624998 	0.6856164867260199 
1872.2534179687498 	0.6824414174317549 
1873.7792968749998 	0.6809263487977417 
1875.3051757812498 	0.6698242756716677 
1876.8310546874998 	0.6904665662137843 
1878.3569335937498 	0.6831244254799299 
1879.8828124999998 	0.6812697625648427 
1881.4086914062498 	0.6713019478116503 
1882.9345703124998 	0.6834858583656948 
1884.4604492187498 	0.6835960956801674 
1885.9863281249998 	0.6821203668018486 
1887.5122070312498 	0.6752641023074505 
1889.0380859374998 	0.6855606012746851 
1890.5639648437498 	0.6825075358090601 
1892.0898437499998 	0.6848284231895299 
1893.6157226562498 	0.6743332684363557 
1895.1416015624998 	0.6822907153635821 
1896.6674804687498 	0.6772850194030512 
1898.1933593749998 	0.6661103580035228 
1899.7192382812498 	0.6734201736081912 
1901.2451171874998 	0.6678224329475819 
1902.7709960937498 	0.6757569800132948 
1904.2968749999998 	0.6799170735419755 
1905.8227539062498 	0.6553446992465808 
1907.3486328124998 	0.673335072775981 
1908.8745117187498 	0.6782860827199753 
1910.4003906249998 	0.677740661260791 
1911.9262695312498 	0.6769393637512807 
1913.4521484374998 	0.6724299663559076 
1914.9780273437498 	0.6738698449787587 
1916.5039062499998 	0.6725496022377957 
1918.0297851562498 	0.6715661659994764 
1919.5556640624998 	0.6751038527788493 
1921.0815429687498 	0.6732296028300514 
1922.6074218749998 	0.677313484623231 
1924.1333007812498 	0.6578552834161634 
1925.6591796874998 	0.6645128842689062 
1927.1850585937498 	0.6767994704578374 
1928.7109374999998 	0.6785501312631396 
1930.2368164062498 	0.6740683239631673 
1931.7626953124998 	0.6750269745293055 
1933.2885742187498 	0.6791680459996168 
1934.8144531249998 	0.6758706777152768 
1936.3403320312498 	0.6665674633284587 
1937.8662109374998 	0.6722660200152755 
1939.3920898437498 	0.6666023200403864 
1940.9179687499998 	0.6855292001984017 
1942.4438476562498 	0.6629263774210427 
1943.9697265624998 	0.6778723609718272 
1945.4956054687498 	0.6679277179730302 
1947.0214843749998 	0.6631895725703727 
1948.5473632812498 	0.6794327833034027 
1950.0732421874998 	0.6774542292406408 
1951.5991210937498 	0.6697825324209812 
1953.1249999999998 	0.6777307585920888 
1954.6508789062498 	0.6716296533105496 
1956.1767578124998 	0.6693172246259739 
1957.7026367187498 	0.6726282995738765 
1959.2285156249998 	0.6659299042206571 
1960.7543945312498 	0.6704905742272409 
1962.2802734374998 	0.670524661522786 
1963.8061523437498 	0.6642384984145359 
1965.3320312499998 	0.6718075095398844 
1966.8579101562498 	0.6580373576521743 
1968.3837890624998 	0.6622370395341787 
1969.9096679687498 	0.6683903544978699 
1971.4355468749998 	0.6603617167991517 
1972.9614257812498 	0.6640748089860546 
1974.4873046874998 	0.6691994644189805 
1976.0131835937498 	0.6646513424786501 
1977.5390624999998 	0.6650301652363327 
1979.0649414062498 	0.6588195507179426 
1980.5908203124998 	0.6597735108424825 
1982.1166992187498 	0.6612899414313119 
1983.6425781249998 	0.6689281497796821 
1985.1684570312498 	0.6684765641628815 
1986.6943359374998 	0.6630052738285894 
1988.2202148437498 	0.6651790731842523 
1989.7460937499998 	0.6550567812893495 
1991.2719726562498 	0.66821004115318 
1992.7978515624998 	0.6571470613440873 
1994.3237304687498 	0.6565411753156061 
1995.8496093749998 	0.6545175961930025 
1997.3754882812498 	0.6683085326573863 
1998.9013671874998 	0.6643821666647595 
2000.4272460937498 	0.6586683928367958 
2001.9531249999998 	0.6550859304396834 
2003.4790039062498 	0.6637036116199104 
2005.0048828124998 	0.6501803772042727 
2006.5307617187498 	0.6565038848349405 
2008.0566406249998 	0.6594044399833855 
2009.5825195312498 	0.6586106300702909 
2011.1083984374998 	0.6603277011129608 
2012.6342773437498 	0.6604006969940677 
2014.1601562499998 	0.6571538365675936 
2015.6860351562498 	0.6556374212595873 
2017.2119140624998 	0.6495510338477956 
2018.7377929687498 	0.6624944972397917 
2020.2636718749998 	0.6626699243947299 
2021.7895507812498 	0.655579213499064 
2023.3154296874998 	0.660298104010769 
2024.8413085937498 	0.6678636976669711 
2026.3671874999998 	0.649901617563556 
2027.8930664062498 	0.6439751655148384 
2029.4189453124998 	0.6497335120877769 
2030.9448242187498 	0.6655535987533152 
2032.4707031249998 	0.6454862157817851 
2033.9965820312498 	0.652795733934232 
2035.5224609374998 	0.6562260989737929 
2037.0483398437498 	0.650448124486615 
2038.5742187499998 	0.6598306457355788 
2040.1000976562498 	0.6694957659925291 
2041.6259765624998 	0.6562500907016823 
2043.1518554687498 	0.6522774802882848 
2044.6777343749998 	0.6711036304997737 
2046.2036132812498 	0.6556829774973523 
2047.7294921874998 	0.6592354373663852 
2049.2553710937495 	0.6580526495994029 
2050.7812499999995 	0.6696972998371775 
2052.3071289062495 	0.6626548196715286 
2053.8330078124995 	0.6606433319088454 
2055.3588867187495 	0.6607765165762594 
2056.8847656249995 	0.6572448895082468 
2058.4106445312495 	0.6492070121610568 
2059.9365234374995 	0.66252867012528 
2061.4624023437495 	0.640118044148146 
2062.9882812499995 	0.6596940091789036 
2064.5141601562495 	0.6591661935520866 
2066.0400390624995 	0.6445414467773929 
2067.5659179687495 	0.6518102429073503 
2069.0917968749995 	0.6473316056014079 
2070.6176757812495 	0.6575350706638006 
2072.1435546874995 	0.6413309993940589 
2073.6694335937495 	0.6585923351580923 
2075.1953124999995 	0.6451048457386136 
2076.7211914062495 	0.6519240691309818 
2078.2470703124995 	0.6457480462262958 
2079.7729492187495 	0.6463821912367141 
2081.2988281249995 	0.6503515896744834 
2082.8247070312495 	0.6454625506982974 
2084.3505859374995 	0.6480286540406066 
2085.8764648437495 	0.6476060230596268 
2087.4023437499995 	0.6535286998157517 
2088.9282226562495 	0.6426766271517663 
2090.4541015624995 	0.6466107557831529 
2091.9799804687495 	0.6391356176623093 
2093.5058593749995 	0.640832410564048 
2095.0317382812495 	0.6494864548381364 
2096.5576171874995 	0.6474574779512492 
2098.0834960937495 	0.6411749202747536 
2099.6093749999995 	0.6557110106608013 
2101.1352539062495 	0.647702016703075 
2102.6611328124995 	0.6458455864349989 
2104.1870117187495 	0.6322536398078747 
2105.7128906249995 	0.6613379331314977 
2107.2387695312495 	0.646579502940573 
2108.7646484374995 	0.6521357115062 
2110.2905273437495 	0.6582843262732467 
2111.8164062499995 	0.6626918332179066 
2113.3422851562495 	0.6426638067997896 
2114.8681640624995 	0.6402373068726883 
2116.3940429687495 	0.6378053379077973 
2117.9199218749995 	0.6437814924639141 
2119.4458007812495 	0.6567793488398654 
2120.9716796874995 	0.6446832488266616 
2122.4975585937495 	0.6460991956392814 
2124.0234374999995 	0.6326576769608427 
2125.5493164062495 	0.6456321908910929 
2127.0751953124995 	0.6448411553867306 
2128.6010742187495 	0.6392637472838617 
2130.1269531249995 	0.6400471266949319 
2131.6528320312495 	0.6478925642628219 
2133.1787109374995 	0.6511612079075013 
2134.7045898437495 	0.6243241605666378 
2136.2304687499995 	0.6277042141210311 
2137.7563476562495 	0.6451727114816777 
2139.2822265624995 	0.635144239677047 
2140.8081054687495 	0.6296976036725693 
2142.3339843749995 	0.6424868728586471 
2143.8598632812495 	0.6424140925833033 
2145.3857421874995 	0.6342656055534444 
2146.9116210937495 	0.6361875099346513 
2148.4374999999995 	0.6392212417924753 
2149.9633789062495 	0.6360367138835248 
2151.4892578124995 	0.6573602846923735 
2153.0151367187495 	0.6426852917981917 
2154.5410156249995 	0.6379177506569863 
2156.0668945312495 	0.6455247419462942 
2157.5927734374995 	0.628259832845641 
2159.1186523437495 	0.6420000397872498 
2160.6445312499995 	0.6398882478644393 
2162.1704101562495 	0.6453728756427207 
2163.6962890624995 	0.6379490604787578 
2165.2221679687495 	0.6397088888526665 
2166.7480468749995 	0.6328118241824281 
2168.2739257812495 	0.6383665418650978 
2169.7998046874995 	0.6323863501013729 
2171.3256835937495 	0.6442643425767065 
2172.8515624999995 	0.6356968362449296 
2174.3774414062495 	0.6407080487284699 
2175.9033203124995 	0.6413773026545656 
2177.4291992187495 	0.6272971255009893 
2178.9550781249995 	0.6334048845334034 
2180.4809570312495 	0.6310943806566073 
2182.0068359374995 	0.6338715865995603 
2183.5327148437495 	0.6403507915687925 
2185.0585937499995 	0.6300931905548621 
2186.5844726562495 	0.6293929375884373 
2188.1103515624995 	0.6317840970755968 
2189.6362304687495 	0.6220253511567259 
2191.1621093749995 	0.6301020518882262 
2192.6879882812495 	0.6291189033913356 
2194.2138671874995 	0.621792604484854 
2195.7397460937495 	0.6356003201659679 
2197.2656249999995 	0.6395705806134395 
2198.7915039062495 	0.6330854177614709 
2200.3173828124995 	0.6263923359381749 
2201.8432617187495 	0.6290715173992822 
2203.3691406249995 	0.6319493474080135 
2204.8950195312495 	0.6371954016341821 
2206.4208984374995 	0.6306940438448013 
2207.9467773437495 	0.6282105069294803 
2209.4726562499995 	0.6406267189695218 
2210.9985351562495 	0.6257589778490009 
2212.5244140624995 	0.6286618843125378 
2214.0502929687495 	0.6300356173436563 
2215.5761718749995 	0.6283021623218547 
2217.1020507812495 	0.6198919541577467 
2218.6279296874995 	0.6241235851219099 
2220.1538085937495 	0.6197481151666326 
2221.6796874999995 	0.6236071280215215 
2223.2055664062495 	0.6144966135429009 
2224.7314453124995 	0.619500694466296 
2226.2573242187495 	0.6257365599831647 
2227.7832031249995 	0.6285794329566294 
2229.3090820312495 	0.6227937226329493 
2230.8349609374995 	0.6310649703929953 
2232.3608398437495 	0.6248632801120323 
2233.8867187499995 	0.6147919734237103 
2235.4125976562495 	0.6326612548023475 
2236.9384765624995 	0.6276389671307927 
2238.4643554687495 	0.6148914778837009 
2239.9902343749995 	0.6231224302644858 
2241.5161132812495 	0.6189905758511455 
2243.0419921874995 	0.6344765523613369 
2244.5678710937495 	0.6166165590001849 
2246.0937499999995 	0.6182769420689911 
2247.6196289062495 	0.6285638327976859 
2249.1455078124995 	0.6248267505458007 
2250.6713867187495 	0.6319850849480639 
2252.1972656249995 	0.6187240202967244 
2253.7231445312495 	0.6281637307430591 
2255.2490234374995 	0.6144229509867225 
2256.7749023437495 	0.638671353989835 
2258.3007812499995 	0.6283530211410422 
2259.8266601562495 	0.6101756710739037 
2261.3525390624995 	0.6100978342113084 
2262.8784179687495 	0.6103511388535928 
2264.4042968749995 	0.6259357186000505 
2265.9301757812495 	0.6257146896247321 
2267.4560546874995 	0.6106695230787007 
2268.9819335937495 	0.6123705772244628 
2270.5078124999995 	0.6129673617428472 
2272.0336914062495 	0.6271465291228895 
2273.5595703124995 	0.6215540249188376 
2275.0854492187495 	0.6169227817804638 
2276.6113281249995 	0.610343204993336 
2278.1372070312495 	0.6078772379287993 
2279.6630859374995 	0.6256931670077398 
2281.1889648437495 	0.6206211281129991 
2282.7148437499995 	0.6166845198890688 
2284.2407226562495 	0.603254283000115 
2285.7666015624995 	0.6083346797142719 
2287.2924804687495 	0.6157148705192577 
2288.8183593749995 	0.6339254189413036 
2290.3442382812495 	0.608968693983722 
2291.8701171874995 	0.6063215850625764 
2293.3959960937495 	0.606279561259726 
2294.9218749999995 	0.6119066762314872 
2296.4477539062495 	0.6223895625152605 
2297.9736328124995 	0.6108716387607256 
2299.4995117187495 	0.6223801290633426 
2301.0253906249995 	0.6204256168633991 
2302.5512695312495 	0.6242956200410739 
2304.0771484374995 	0.6152336078772982 
2305.6030273437495 	0.619636529760283 
2307.1289062499995 	0.6158316713528733 
2308.6547851562495 	0.6182127194614336 
2310.1806640624995 	0.6077308840658973 
2311.7065429687495 	0.6194404731964647 
2313.2324218749995 	0.6153458429687204 
2314.7583007812495 	0.6111143793602856 
2316.2841796874995 	0.611617307766137 
2317.8100585937495 	0.6119861840798471 
2319.3359374999995 	0.6148320902465558 
2320.8618164062495 	0.6143571675453858 
2322.3876953124995 	0.6192637916871587 
2323.9135742187495 	0.604431349295034 
2325.4394531249995 	0.6118967246220117 
2326.9653320312495 	0.6042402833871857 
2328.4912109374995 	0.611506630818369 
2330.0170898437495 	0.6049278123059529 
2331.5429687499995 	0.6174641880239996 
2333.0688476562495 	0.600901895478241 
2334.5947265624995 	0.6115859704762303 
2336.1206054687495 	0.5920834314854536 
2337.6464843749995 	0.5959148953151694 
2339.1723632812495 	0.6097261703603172 
2340.6982421874995 	0.6140683648088414 
2342.2241210937495 	0.6079757865391126 
2343.7499999999995 	0.6059285104041917 
2345.2758789062495 	0.5977450792020261 
2346.8017578124995 	0.5995699023334204 
2348.3276367187495 	0.607967857614494 
2349.8535156249995 	0.6051658829934766 
2351.3793945312495 	0.6108481557415625 
2352.9052734374995 	0.6054532494082937 
2354.4311523437495 	0.6041851511405215 
2355.9570312499995 	0.6117737426093712 
2357.4829101562495 	0.620695655087552 
2359.0087890624995 	0.6080672569039048 
2360.5346679687495 	0.5946271718743952 
2362.0605468749995 	0.6074970912575834 
2363.5864257812495 	0.5957345844376714 
2365.1123046874995 	0.615211145645053 
2366.6381835937495 	0.6030303904201645 
2368.1640624999995 	0.6032134473118935 
2369.6899414062495 	0.6049726499454194 
2371.2158203124995 	0.5983596268780054 
2372.7416992187495 	0.6057603667805618 
2374.2675781249995 	0.6021073632310809 
2375.7934570312495 	0.6065137749663011 
2377.3193359374995 	0.6003403208421126 
2378.8452148437495 	0.5957368995078149 
2380.3710937499995 	0.6089762773661391 
2381.8969726562495 	0.6009027648595576 
2383.4228515624995 	0.6084203697576387 
2384.9487304687495 	0.6038016480140052 
2386.4746093749995 	0.5998179450085231 
2388.0004882812495 	0.5942904819104454 
2389.5263671874995 	0.6026560535637145 
2391.0522460937495 	0.5860977486039634 
2392.5781249999995 	0.613249385113046 
2394.1040039062495 	0.6035710736439367 
2395.6298828124995 	0.6013331926102352 
2397.1557617187495 	0.5922625963781389 
2398.6816406249995 	0.5914799324998156 
2400.2075195312495 	0.6062752499023515 
2401.7333984374995 	0.6038676026681469 
2403.2592773437495 	0.6030144878842575 
2404.7851562499995 	0.6019901060089767 
2406.3110351562495 	0.6003047802890508 
2407.8369140624995 	0.6023447062518522 
2409.3627929687495 	0.5991972390938586 
2410.8886718749995 	0.6100201673083678 
2412.4145507812495 	0.5905569689965651 
2413.9404296874995 	0.5982225008681986 
2415.4663085937495 	0.5963442316833452 
2416.9921874999995 	0.6055082020514473 
2418.5180664062495 	0.6066669622880412 
2420.0439453124995 	0.5999217970350176 
2421.5698242187495 	0.5978840007137711 
2423.0957031249995 	0.5952202941475374 
2424.6215820312495 	0.6044948605022438 
2426.1474609374995 	0.6016252420943106 
2427.6733398437495 	0.5994826876946092 
2429.1992187499995 	0.5877968367706489 
2430.7250976562495 	0.5926339629758779 
2432.2509765624995 	0.6017861961977016 
2433.7768554687495 	0.6033451084422731 
2435.3027343749995 	0.5706824990110665 
2436.8286132812495 	0.5945030047116473 
2438.3544921874995 	0.592803618605884 
2439.8803710937495 	0.5895883626141297 
2441.4062499999995 	0.5880814005147295 
2442.9321289062495 	0.5955803738379712 
2444.4580078124995 	0.59324774239194 
2445.9838867187495 	0.5962294475367724 
2447.5097656249995 	0.5937932136025064 
2449.0356445312495 	0.6010840372829986 
2450.5615234374995 	0.5949111842599084 
2452.0874023437495 	0.6026635944870997 
2453.6132812499995 	0.590536808704637 
2455.1391601562495 	0.5741585613518685 
2456.6650390624995 	0.5997048408761751 
2458.1909179687495 	0.5931621583935879 
2459.7167968749995 	0.5948092766416124 
2461.2426757812495 	0.5914035135475374 
2462.7685546874995 	0.6018796835712782 
2464.2944335937495 	0.5969467753998585 
2465.8203124999995 	0.590685954872474 
2467.3461914062495 	0.5828921323380271 
2468.8720703124995 	0.5995973506296275 
2470.3979492187495 	0.5946638065934912 
2471.9238281249995 	0.5811620301237871 
2473.4497070312495 	0.5832445518400972 
2474.9755859374995 	0.5841667691022427 
2476.5014648437495 	0.5838867301026414 
2478.0273437499995 	0.5917200427654326 
2479.5532226562495 	0.6021979059209511 
2481.0791015624995 	0.5919425529861336 
2482.6049804687495 	0.5858930252468458 
2484.1308593749995 	0.5836493574073361 
2485.6567382812495 	0.5759271648861072 
2487.1826171874995 	0.5789211297682144 
2488.7084960937495 	0.5840093781896969 
2490.2343749999995 	0.5792230426703056 
2491.7602539062495 	0.5889721844702673 
2493.2861328124995 	0.593821762749993 
2494.8120117187495 	0.5878951965203758 
2496.3378906249995 	0.5897113373181673 
2497.8637695312495 	0.5876621687484109 
2499.3896484374995 	0.5797337952650562 
2500.9155273437495 	0.5776826704821416 
2502.4414062499995 	0.5799313784489505 
2503.9672851562495 	0.5794111904737445 
2505.4931640624995 	0.5843076956832288 
2507.0190429687495 	0.5803357323293926 
2508.5449218749995 	0.5840015912452398 
2510.0708007812495 	0.5833133827413289 
2511.5966796874995 	0.5900002192174052 
2513.1225585937495 	0.5805800714713485 
2514.6484374999995 	0.5836628233764578 
2516.1743164062495 	0.5829587503974849 
2517.7001953124995 	0.586238534575331 
2519.2260742187495 	0.5839882371932065 
2520.7519531249995 	0.5818573670388979 
2522.2778320312495 	0.5931470809993676 
2523.8037109374995 	0.5901621180322985 
2525.3295898437495 	0.5833389926538012 
2526.8554687499995 	0.5890160727501695 
2528.3813476562495 	0.5736605638642954 
2529.9072265624995 	0.5725210720687706 
2531.4331054687495 	0.5758220419693884 
2532.9589843749995 	0.5806340741826765 
2534.4848632812495 	0.589368532609662 
2536.0107421874995 	0.578283991601418 
2537.5366210937495 	0.5771308233832106 
2539.0624999999995 	0.5850391047142981 
2540.5883789062495 	0.576030974677405 
2542.1142578124995 	0.5725483263603914 
2543.6401367187495 	0.5806466688138361 
2545.1660156249995 	0.5946391359317112 
2546.6918945312495 	0.574868011607677 
2548.2177734374995 	0.5785856584343493 
2549.7436523437495 	0.5767523221849649 
2551.2695312499995 	0.5916546866343485 
2552.7954101562495 	0.5813124682718535 
2554.3212890624995 	0.5936942279805588 
2555.8471679687495 	0.5933821770192272 
2557.3730468749995 	0.5763317696548287 
2558.8989257812495 	0.5710483588154049 
2560.4248046874995 	0.5847480391822824 
2561.9506835937495 	0.5734340743059854 
2563.4765624999995 	0.5690208376191009 
2565.0024414062495 	0.5867154273642299 
2566.5283203124995 	0.5755623192287324 
2568.0541992187495 	0.5715725636182069 
2569.5800781249995 	0.5720860600903829 
2571.1059570312495 	0.573222382752199 
2572.6318359374995 	0.5878028753349788 
2574.1577148437495 	0.5815788107787649 
2575.6835937499995 	0.5898224393016801 
2577.2094726562495 	0.5753731932363687 
2578.7353515624995 	0.566263739672583 
2580.2612304687495 	0.5790816649700887 
2581.7871093749995 	0.5898392140166999 
2583.3129882812495 	0.5663917923852078 
2584.8388671874995 	0.5610419115125626 
2586.3647460937495 	0.5846010947577849 
2587.8906249999995 	0.5705314732682452 
2589.4165039062495 	0.569676205530102 
2590.9423828124995 	0.5693681134731127 
2592.4682617187495 	0.5645053065223606 
2593.9941406249995 	0.5709472704253251 
2595.5200195312495 	0.5768272009859412 
2597.0458984374995 	0.5779327236427773 
2598.5717773437495 	0.578201458331829 
2600.0976562499995 	0.5770399463276826 
2601.6235351562495 	0.578945874793495 
2603.1494140624995 	0.5684142954082089 
2604.6752929687495 	0.5638321507589066 
2606.2011718749995 	0.5741362650874641 
2607.7270507812495 	0.5647140528473734 
2609.2529296874995 	0.56571506598003 
2610.7788085937495 	0.5720157461680903 
2612.3046874999995 	0.5746289027602265 
2613.8305664062495 	0.5770316513864882 
2615.3564453124995 	0.5638926297369784 
2616.8823242187495 	0.5685915538356463 
2618.4082031249995 	0.5687351563542512 
2619.9340820312495 	0.5617415078136949 
2621.4599609374995 	0.5764610741430105 
2622.9858398437495 	0.5729037243022912 
2624.5117187499995 	0.5595653455943856 
2626.0375976562495 	0.5719207349522865 
2627.5634765624995 	0.5792463408001538 
2629.0893554687495 	0.5706279124265765 
2630.6152343749995 	0.5732949353141882 
2632.1411132812495 	0.5753224637602272 
2633.6669921874995 	0.5677626621264598 
2635.1928710937495 	0.5689163046149885 
2636.7187499999995 	0.5697966353669243 
2638.2446289062495 	0.5560297982453859 
2639.7705078124995 	0.5668590373415727 
2641.2963867187495 	0.5623941737235976 
2642.8222656249995 	0.5702779024803628 
2644.3481445312495 	0.5603943010416994 
2645.8740234374995 	0.5620680794637977 
2647.3999023437495 	0.5519428577698178 
2648.9257812499995 	0.572871038962079 
2650.4516601562495 	0.5696162121060258 
2651.9775390624995 	0.5694571619157958 
2653.5034179687495 	0.5590958676011817 
2655.0292968749995 	0.5716007286300563 
2656.5551757812495 	0.5623598897041134 
2658.0810546874995 	0.561654775419479 
2659.6069335937495 	0.5775082640307797 
2661.1328124999995 	0.575235527266815 
2662.6586914062495 	0.5635629823277422 
2664.1845703124995 	0.5693579658663327 
2665.7104492187495 	0.5498914047837872 
2667.2363281249995 	0.5631021427821574 
2668.7622070312495 	0.5559864068550958 
2670.2880859374995 	0.5588919276144978 
2671.8139648437495 	0.5558479131578954 
2673.3398437499995 	0.558210189944279 
2674.8657226562495 	0.5566215426846852 
2676.3916015624995 	0.5653152077623672 
2677.9174804687495 	0.5619168027397322 
2679.4433593749995 	0.5621020690950561 
2680.9692382812495 	0.5531527029290997 
2682.4951171874995 	0.5665825831445332 
2684.0209960937495 	0.5587514585575051 
2685.5468749999995 	0.5584480808482628 
2687.0727539062495 	0.5673432456021305 
2688.5986328124995 	0.5510529452114162 
2690.1245117187495 	0.5476382783499962 
2691.6503906249995 	0.564499843054769 
2693.1762695312495 	0.552336583835352 
2694.7021484374995 	0.5595860846584818 
2696.2280273437495 	0.5757222100962707 
2697.7539062499995 	0.5643510917970883 
2699.2797851562495 	0.5576773864488903 
2700.8056640624995 	0.5507088360749288 
2702.3315429687495 	0.5612501239697094 
2703.8574218749995 	0.5412447062748885 
2705.3833007812495 	0.5601094888267423 
2706.9091796874995 	0.5574586290725951 
2708.4350585937495 	0.5637819138737371 
2709.9609374999995 	0.5641455286472936 
2711.4868164062495 	0.553174857240649 
2713.0126953124995 	0.5482203747559866 
2714.5385742187495 	0.5614306314848657 
2716.0644531249995 	0.5508197257884834 
2717.5903320312495 	0.5612704197464837 
2719.1162109374995 	0.5601280244704948 
2720.6420898437495 	0.5545227294553269 
2722.1679687499995 	0.5604343448050654 
2723.6938476562495 	0.5546174249796516 
2725.2197265624995 	0.5593864401767726 
2726.7456054687495 	0.5578438271913662 
2728.2714843749995 	0.5570579514316583 
2729.7973632812495 	0.5461838000855522 
2731.3232421874995 	0.5536523740067417 
2732.8491210937495 	0.5554711069577608 
2734.3749999999995 	0.5551636761113284 
2735.9008789062495 	0.5484390064552154 
2737.4267578124995 	0.5620457717693944 
2738.9526367187495 	0.5539684911073888 
2740.4785156249995 	0.5535746435034223 
2742.0043945312495 	0.5475593772126103 
2743.5302734374995 	0.5456137494798744 
2745.0561523437495 	0.5569880818719646 
2746.5820312499995 	0.5571677929679353 
2748.1079101562495 	0.5514021277755526 
2749.6337890624995 	0.5541171400828306 
2751.1596679687495 	0.5454471575038468 
2752.6855468749995 	0.5444270471676512 
2754.2114257812495 	0.5490976217344418 
2755.7373046874995 	0.5541968578851469 
2757.2631835937495 	0.5519446823300975 
2758.7890624999995 	0.5527218918434594 
2760.3149414062495 	0.5367595517551302 
2761.8408203124995 	0.548471403145909 
2763.3666992187495 	0.5468526555970524 
2764.8925781249995 	0.5439457992001365 
2766.4184570312495 	0.540719357450267 
2767.9443359374995 	0.5610438618354431 
2769.4702148437495 	0.5405600523911189 
2770.9960937499995 	0.5526636164179197 
2772.5219726562495 	0.5507083345755688 
2774.0478515624995 	0.5454730725908965 
2775.5737304687495 	0.5604627992384511 
2777.0996093749995 	0.5495179332065675 
2778.6254882812495 	0.5568474567628063 
2780.1513671874995 	0.5337174251146222 
2781.6772460937495 	0.5515749099545083 
2783.2031249999995 	0.5465071257046368 
2784.7290039062495 	0.536268624754629 
2786.2548828124995 	0.538064395228551 
2787.7807617187495 	0.5415486035241601 
2789.3066406249995 	0.5530199611149265 
2790.8325195312495 	0.5513724675349103 
2792.3583984374995 	0.5413641959084443 
2793.8842773437495 	0.5555559842325869 
2795.4101562499995 	0.5439902452100696 
2796.9360351562495 	0.5450937135500364 
2798.4619140624995 	0.55481527711071 
2799.9877929687495 	0.5379859329435672 
2801.5136718749995 	0.5385362316809527 
2803.0395507812495 	0.5437858102876342 
2804.5654296874995 	0.5473590227697159 
2806.0913085937495 	0.5383886511256516 
2807.6171874999995 	0.5243351802272584 
2809.1430664062495 	0.540360832440442 
2810.6689453124995 	0.5469588976622933 
2812.1948242187495 	0.5395665180210018 
2813.7207031249995 	0.542217827121617 
2815.2465820312495 	0.5409125172491668 
2816.7724609374995 	0.538910692647919 
2818.2983398437495 	0.5432220739469447 
2819.8242187499995 	0.5522744322632919 
2821.3500976562495 	0.5428825931133638 
2822.8759765624995 	0.5394240094605183 
2824.4018554687495 	0.5388237392460296 
2825.9277343749995 	0.5488893486866255 
2827.4536132812495 	0.5405597687905647 
2828.9794921874995 	0.5410618495335163 
2830.5053710937495 	0.5353386349100985 
2832.0312499999995 	0.5493541338463824 
2833.5571289062495 	0.5400243599745455 
2835.0830078124995 	0.5411630630532042 
2836.6088867187495 	0.5416556844427051 
2838.1347656249995 	0.5350442753776593 
2839.6606445312495 	0.5451388503865752 
2841.1865234374995 	0.5332877631987886 
2842.7124023437495 	0.5447882712623473 
2844.2382812499995 	0.5446703314628855 
2845.7641601562495 	0.5363125397727047 
2847.2900390624995 	0.5253337898494267 
2848.8159179687495 	0.5324164019289545 
2850.3417968749995 	0.5439573124057944 
2851.8676757812495 	0.5308300276076066 
2853.3935546874995 	0.5272350471286951 
2854.9194335937495 	0.521348059981889 
2856.4453124999995 	0.5299287360085434 
2857.9711914062495 	0.5297720556060863 
2859.4970703124995 	0.528528335784645 
2861.0229492187495 	0.5355836654587043 
2862.5488281249995 	0.5390770565836561 
2864.0747070312495 	0.5375270355326078 
2865.6005859374995 	0.5430287655225756 
2867.1264648437495 	0.544262923537625 
2868.6523437499995 	0.5328776261251083 
2870.1782226562495 	0.5364353776534209 
2871.7041015624995 	0.5424157200762574 
2873.2299804687495 	0.5322616663073946 
2874.7558593749995 	0.534090829223604 
2876.2817382812495 	0.5368281482326936 
2877.8076171874995 	0.5319603268754259 
2879.3334960937495 	0.5298007035876192 
2880.8593749999995 	0.5403802621026805 
2882.3852539062495 	0.5343800662818597 
2883.9111328124995 	0.5326386871088096 
2885.4370117187495 	0.5245025326197089 
2886.9628906249995 	0.526177318266136 
2888.4887695312495 	0.530227488069996 
2890.0146484374995 	0.5342858832320517 
2891.5405273437495 	0.5278926612969967 
2893.0664062499995 	0.5442520489144176 
2894.5922851562495 	0.5254017389582604 
2896.1181640624995 	0.5334556433702201 
2897.6440429687495 	0.5221754026067903 
