Run 36 Channel 0 SEV Particle
Time (ms)
Amplitude (V)
-0.00636 	0.00051011802861467 
-0.00632 	0.0006246067932806909 
-0.00628 	0.0006261332891881466 
-0.00624 	0.00040478844312019646 
-0.0062 	0.0005146976327523589 
-0.00616 	0.0001933659368660301 
-0.00612 	0.0005643094191327691 
-0.00608 	0.0012810088228434324 
-0.00604 	0.0008337395265698433 
-0.006 	0.0007329894579015672 
-0.00596 	0.0007711523794569075 
-0.00592 	0.0005864438717253506 
-0.00588 	2.0869594663963653e-05 
-0.00584 	0.0006475045811384916 
-0.0058 	0.0007764951442368329 
-0.00576 	0.0008367925183847547 
-0.00572 	0.000758176960516721 
-0.00568 	0.000819237669929862 
-0.00564 	0.0002742712968029082 
-0.0056 	0.0008131315698847175 
-0.00556 	0.0006146844243630767 
-0.00552 	0.00043837178964167833 
-0.00548 	0.00047195516526699066 
-0.00544 	0.00015825606533326209 
-0.0054 	0.00019870874530170113 
-0.00536 	0.0002902997366618365 
-0.00532 	0.0003536501608323306 
-0.00528 	0.0002902997366618365 
-0.00524 	0.0006246067932806909 
-0.0052 	0.0005589665961451828 
-0.00516 	0.0010512680746614933 
-0.00512 	0.0006963530322536826 
-0.00508 	0.0004185271100141108 
-0.00504 	0.0005574400420300663 
-0.005 	5.445295391837135e-05 
-0.00496 	-0.00030275186873041093 
-0.00492 	-8.064373832894489e-05 
-0.00488 	0.000540648412425071 
-0.00484 	0.0006215537432581186 
-0.0048 	0.0007742053712718189 
-0.00476 	-1.2713764590444043e-05 
-0.00472 	0.00044447786058299243 
-0.00468 	-8.134215022437274e-06 
-0.00464 	0.00037196834455244243 
-0.0046 	0.0005612563691101968 
-0.00456 	0.0004200536059215665 
-0.00452 	0.0003498338337522 
-0.00448 	0.0006078151054680347 
-0.00444 	6.437530828407034e-05 
-0.0044 	0.0003803641884587705 
-0.00436 	0.0001704682072158903 
-0.00432 	0.00012772573973052204 
-0.00428 	-7.301115692825988e-05 
-0.00424 	-0.00017376123287249357 
-0.0042 	-0.00030198859167285264 
-0.00416 	-0.0003172537835780531 
-0.00412 	-0.0003164905065204948 
-0.00408 	-0.0002516135573387146 
-0.00404 	-4.0954313590191305e-05 
-0.004 	0.00029335275758057833 
-0.00396 	-0.00036304924287833273 
-0.00392 	-0.00021650370035786182 
-0.00388 	-4.70603808935266e-05 
-0.00384 	0.0002872466866392642 
-0.0038 	-0.00014017787179909647 
-0.00376 	4.834689025301486e-05 
-0.00372 	0.00014375416503753513 
-0.00368 	-0.0005645494093187153 
-0.00364 	-0.0002500870614312589 
-0.0036 	-0.0002546666073612869 
-0.00356 	-0.00028824995388276875 
-0.00352 	0.00026129590696655214 
-0.00348 	0.00030022207647562027 
-0.00344 	0.00019870874530170113 
-0.0034 	1.781656283128541e-05 
-0.00336 	0.00014757044846192002 
-0.00332 	-0.00033557196729816496 
-0.00328 	-1.9583087123464793e-05 
-0.00324 	-0.00036304924287833273 
-0.0032 	0.00023534514184575528 
-0.00316 	0.00035517665673978627 
-0.00312 	0.00022389626246877015 
-0.00308 	0.00016894166765268892 
-0.00304 	0.00026511220494285226 
-0.003 	7.200788968475536e-05 
-0.00296 	0.0003238830831833184 
-0.00292 	-0.00016231236804742366 
-0.00288 	-0.0004844072973355651 
-0.00284 	0.000169704930158332 
-0.0028 	0.0022732445504516363 
-0.00276 	0.013448875397443771 
-0.00272 	0.05829412490129471 
-0.00268 	0.14527738094329834 
-0.00264 	0.24731874465942383 
-0.0026 	0.34399816393852234 
-0.00256 	0.4289900064468384 
-0.00252 	0.5049530863761902 
-0.00248 	0.5715696215629578 
-0.00244 	0.6287446618080139 
-0.0024 	0.6775383353233337 
-0.00236 	0.7195872664451599 
-0.00232 	0.7563022971153259 
-0.00228 	0.7882776856422424 
-0.00224 	0.8162869215011597 
-0.0022 	0.8408348560333252 
-0.00216 	0.8617197871208191 
-0.00212 	0.8803247809410095 
-0.00208 	0.8968905210494995 
-0.00204 	0.9115549921989441 
-0.002 	0.9242883920669556 
-0.00196 	0.9356772303581238 
-0.00192 	0.9455172419548035 
-0.00188 	0.954177737236023 
-0.00184 	0.9623881578445435 
-0.0018 	0.9688369035720825 
-0.00176 	0.9747369289398193 
-0.00172 	0.9798537492752075 
-0.00168 	0.9839837551116943 
-0.00164 	0.9874375462532043 
-0.0016 	0.9902310967445374 
-0.00156 	0.9925795793533325 
-0.00152 	0.9942068457603455 
-0.00148 	0.9958203434944153 
-0.00144 	0.9976804256439209 
-0.0014 	0.9979162812232971 
-0.00136 	0.9984498023986816 
-0.00132 	0.9991642236709595 
-0.00128 	0.9994458556175232 
-0.00124 	1.0 
-0.0012 	0.9998076558113098 
-0.00116 	0.9994092583656311 
-0.00112 	0.9984895586967468 
-0.00108 	0.997694194316864 
-0.00104 	0.9959638714790344 
-0.001 	0.9951502084732056 
-0.00096 	0.9927513599395752 
-0.00092 	0.9912225604057312 
-0.00088 	0.9898036122322083 
-0.00084 	0.9883213639259338 
-0.0008 	0.985844612121582 
-0.00076 	0.9838601350784302 
-0.00072 	0.9813948273658752 
-0.00068 	0.9788066148757935 
-0.00064 	0.9762496948242188 
-0.0006 	0.9737332463264465 
-0.00056 	0.9707618951797485 
-0.00052 	0.9681324362754822 
-0.00048 	0.9652488827705383 
-0.00044 	0.9622340202331543 
-0.0004 	0.9593496322631836 
-0.00036 	0.9569270014762878 
-0.00032 	0.9538747668266296 
-0.00028 	0.9509347677230835 
-0.00024 	0.9477352499961853 
-0.0002 	0.945231020450592 
-0.00016 	0.941205620765686 
-0.00012 	0.937698245048523 
-8e-05 	0.9352108240127563 
-4e-05 	0.9318838119506836 
0.0 	0.9292558431625366 
4e-05 	0.9260959625244141 
8e-05 	0.9224191904067993 
0.00012 	0.9191074371337891 
0.00016 	0.9157596230506897 
0.0002 	0.9127082824707031 
0.00024 	0.9093987941741943 
0.00028 	0.9062793850898743 
0.00032 	0.9028752446174622 
0.00036 	0.8995802402496338 
0.0004 	0.8965744972229004 
0.00044 	0.8930528163909912 
0.00048 	0.8900692462921143 
0.00052 	0.8862377405166626 
0.00056 	0.8831688165664673 
0.0006 	0.8796011805534363 
0.00064 	0.8763559460639954 
0.00068 	0.8733975887298584 
0.00072 	0.870134711265564 
0.00076 	0.866597592830658 
0.0008 	0.862978994846344 
0.00084 	0.8600243926048279 
0.00088 	0.8572590947151184 
0.00092 	0.8539444208145142 
0.00096 	0.8505030870437622 
0.001 	0.8467035889625549 
0.00104 	0.8436375856399536 
0.00108 	0.8401914834976196 
0.00112 	0.8364385366439819 
0.00116 	0.8334761261940002 
0.0012 	0.8302055597305298 
0.00124 	0.8266618251800537 
0.00128 	0.8240537047386169 
0.00132 	0.8206083178520203 
0.00136 	0.8173859119415283 
0.0014 	0.8138909339904785 
0.00144 	0.8106349110603333 
0.00148 	0.8079161643981934 
0.00152 	0.8043320178985596 
0.00156 	0.8014019131660461 
0.0016 	0.7981113195419312 
0.00164 	0.7948110103607178 
0.00168 	0.7915610671043396 
0.00172 	0.7887997627258301 
0.00176 	0.7858330011367798 
0.0018 	0.7824303507804871 
0.00184 	0.7790346145629883 
0.00188 	0.7761197686195374 
0.00192 	0.7732972502708435 
0.00196 	0.7704998850822449 
0.002 	0.7669108510017395 
0.00204 	0.7641471028327942 
0.00208 	0.7608979344367981 
0.00212 	0.7577639222145081 
0.00216 	0.7550086379051208 
0.0022 	0.7521518468856812 
0.00224 	0.7491888403892517 
0.00228 	0.745887041091919 
0.00232 	0.7434353232383728 
0.00236 	0.7410112619400024 
0.0024 	0.737713098526001 
0.00244 	0.7345173954963684 
0.00248 	0.7316345572471619 
0.00252 	0.7288615107536316 
0.00256 	0.7256497144699097 
0.0026 	0.7233394384384155 
0.00264 	0.72034752368927 
0.00268 	0.7172983288764954 
0.00272 	0.7143979072570801 
0.00276 	0.7116653919219971 
0.0028 	0.7091817259788513 
0.00284 	0.7060454487800598 
0.00288 	0.7032870650291443 
0.00292 	0.7006027102470398 
0.00296 	0.697615921497345 
0.003 	0.6950559020042419 
0.00304 	0.6924220323562622 
0.00308 	0.6897458434104919 
0.00312 	0.6871820092201233 
0.00316 	0.684326708316803 
0.0032 	0.6816568970680237 
0.00324 	0.6795227527618408 
0.00328 	0.6764872670173645 
0.00332 	0.6739023327827454 
0.00336 	0.6706897020339966 
0.0034 	0.667902410030365 
0.00344 	0.6658797860145569 
0.00348 	0.6636182069778442 
0.00352 	0.6607971787452698 
0.00356 	0.6584432125091553 
0.0036 	0.656122088432312 
0.00364 	0.6533666849136353 
0.00368 	0.6505768895149231 
0.00372 	0.6482138633728027 
0.00376 	0.6459431648254395 
0.0038 	0.6433176398277283 
0.00384 	0.64076828956604 
0.00388 	0.6379358172416687 
0.00392 	0.6360955834388733 
0.00396 	0.6333218812942505 
0.004 	0.6309420466423035 
0.00404 	0.6284682750701904 
0.00408 	0.6261014342308044 
0.00412 	0.6235170364379883 
0.00416 	0.6219569444656372 
0.0042 	0.6194373965263367 
0.00424 	0.6167507767677307 
0.00428 	0.6142968535423279 
0.00432 	0.6118903160095215 
0.00436 	0.609353244304657 
0.0044 	0.6075969934463501 
0.00444 	0.6047309637069702 
0.00448 	0.6025946140289307 
0.00452 	0.6006438136100769 
0.00456 	0.5980700850486755 
0.0046 	0.5957192778587341 
0.00464 	0.5938218235969543 
0.00468 	0.5920937657356262 
0.00472 	0.5893551707267761 
0.00476 	0.5870653986930847 
0.0048 	0.585154116153717 
0.00484 	0.5830239057540894 
0.00488 	0.5810302495956421 
0.00492 	0.5787229537963867 
0.00496 	0.5760011076927185 
0.005 	0.5744898319244385 
0.00504 	0.572532057762146 
0.00508 	0.5703728199005127 
0.00512 	0.5681929588317871 
0.00516 	0.5658352375030518 
0.0052 	0.5640912055969238 
0.00524 	0.5614778995513916 
0.00528 	0.5600177645683289 
0.00532 	0.557855486869812 
0.00536 	0.5559762716293335 
0.0054 	0.5538841485977173 
0.00544 	0.5518637895584106 
0.00548 	0.5498342514038086 
0.00552 	0.5480199456214905 
0.00556 	0.5459263920783997 
0.0056 	0.5438044667243958 
0.00564 	0.5416345596313477 
0.00568 	0.53931725025177 
0.00572 	0.5376328229904175 
0.00576 	0.5357383489608765 
0.0058 	0.5334348678588867 
0.00584 	0.5315458178520203 
0.00588 	0.5294750928878784 
0.00592 	0.5280302166938782 
0.00596 	0.5259382128715515 
0.006 	0.5245131850242615 
0.00604 	0.5225173234939575 
0.00608 	0.5207091569900513 
0.00612 	0.518697202205658 
0.00616 	0.5169133543968201 
0.0062 	0.5154356956481934 
0.00624 	0.5132413506507874 
0.00628 	0.5111675262451172 
0.00632 	0.5090967416763306 
0.00636 	0.5079846978187561 
0.0064 	0.5058698058128357 
0.00644 	0.5045669078826904 
0.00648 	0.5029739737510681 
0.00652 	0.5007942318916321 
0.00656 	0.4991951882839203 
0.0066 	0.49723055958747864 
0.00664 	0.4956147372722626 
0.00668 	0.4943225383758545 
0.00672 	0.4927883744239807 
0.00676 	0.4913550615310669 
0.0068 	0.48927509784698486 
0.00684 	0.4873577356338501 
0.00688 	0.48591822385787964 
0.00692 	0.4842161536216736 
0.00696 	0.48235762119293213 
0.007 	0.48076555132865906 
0.00704 	0.47894367575645447 
0.00708 	0.47688284516334534 
0.00712 	0.475099116563797 
0.00716 	0.4740351438522339 
0.0072 	0.4719705283641815 
0.00724 	0.4703921675682068 
0.00728 	0.4690244197845459 
0.00732 	0.4674094617366791 
0.00736 	0.4655531942844391 
0.0074 	0.4640556871891022 
0.00744 	0.46302375197410583 
0.00748 	0.4614453613758087 
0.00752 	0.4596219062805176 
0.00756 	0.4582427740097046 
0.0076 	0.4566185772418976 
0.00764 	0.4556026756763458 
0.00768 	0.45399829745292664 
0.00772 	0.45208483934402466 
0.00776 	0.4504842758178711 
0.0078 	0.4493362307548523 
0.00784 	0.4482043385505676 
0.00788 	0.44615882635116577 
0.00792 	0.44459566473960876 
0.00796 	0.4434576630592346 
0.008 	0.44233259558677673 
0.00804 	0.44041988253593445 
0.00808 	0.43870553374290466 
0.00812 	0.43700650334358215 
0.00816 	0.43566393852233887 
0.0082 	0.4341030716896057 
0.00824 	0.43340468406677246 
0.00828 	0.4318583309650421 
0.00832 	0.4307279586791992 
0.00836 	0.4295945167541504 
0.0084 	0.4277336895465851 
0.00844 	0.42642077803611755 
0.00848 	0.424923300743103 
0.00852 	0.4236645996570587 
0.00856 	0.42220455408096313 
0.0086 	0.4207139015197754 
0.00864 	0.4197331368923187 
0.00868 	0.41920650005340576 
0.00872 	0.41687464714050293 
0.00876 	0.4151603877544403 
0.0088 	0.4140460193157196 
0.00884 	0.41297823190689087 
0.00888 	0.41165855526924133 
0.00892 	0.4106716513633728 
0.00896 	0.40909409523010254 
0.009 	0.40796902775764465 
0.00904 	0.4066188335418701 
0.00908 	0.4051007032394409 
0.00912 	0.40379926562309265 
0.00916 	0.40290403366088867 
0.0092 	0.40163856744766235 
0.00924 	0.4000525176525116 
0.00928 	0.3982886075973511 
0.00932 	0.3969345986843109 
0.00936 	0.395846962928772 
0.0094 	0.39518600702285767 
0.00944 	0.3941577970981598 
0.00948 	0.3923061490058899 
0.00952 	0.3914932608604431 
0.00956 	0.3900010883808136 
0.0096 	0.38862958550453186 
0.00964 	0.3879358172416687 
0.00968 	0.38651537895202637 
0.00972 	0.3853468596935272 
0.00976 	0.38442176580429077 
0.0098 	0.38326388597488403 
0.00984 	0.3820648193359375 
0.00988 	0.38094428181648254 
0.00992 	0.3805024325847626 
0.00996 	0.37842559814453125 
0.01 	0.3774455785751343 
0.01004 	0.3762235939502716 
0.01008 	0.37517404556274414 
0.01012 	0.37422844767570496 
0.01016 	0.37299951910972595 
0.0102 	0.37189051508903503 
0.01024 	0.37036484479904175 
0.01028 	0.3691863715648651 
0.01032 	0.36768656969070435 
0.01036 	0.36699581146240234 
0.0104 	0.36616235971450806 
0.01044 	0.3652220666408539 
0.01048 	0.3638901710510254 
0.01052 	0.36310404539108276 
0.01056 	0.3619735538959503 
0.0106 	0.36062490940093994 
0.01064 	0.35941293835639954 
0.01068 	0.3584924340248108 
0.01072 	0.357433021068573 
0.01076 	0.35600411891937256 
0.0108 	0.35488900542259216 
0.01084 	0.35473406314849854 
0.01088 	0.35353347659111023 
0.01092 	0.3525695502758026 
0.01096 	0.35147884488105774 
0.011 	0.35042858123779297 
0.01104 	0.3494531512260437 
0.01108 	0.3482159376144409 
0.01112 	0.3478739857673645 
0.01116 	0.346961110830307 
0.0112 	0.3462711572647095 
0.01124 	0.3450140357017517 
0.01128 	0.3436256945133209 
0.01132 	0.34297996759414673 
0.01136 	0.34135574102401733 
0.0114 	0.33995291590690613 
0.01144 	0.33986586332321167 
0.01148 	0.33870571851730347 
0.01152 	0.3377416729927063 
0.01156 	0.33659908175468445 
0.0116 	0.3356969356536865 
0.01164 	0.3350428640842438 
0.01168 	0.33387425541877747 
0.01172 	0.3329392671585083 
0.01176 	0.3318806290626526 
0.0118 	0.33092889189720154 
0.01184 	0.33005422353744507 
0.01188 	0.3292742073535919 
0.01192 	0.32811787724494934 
0.01196 	0.32722947001457214 
0.012 	0.3262883722782135 
0.01204 	0.32545721530914307 
0.01208 	0.32434362173080444 
0.01212 	0.323663592338562 
0.01216 	0.32234153151512146 
0.0122 	0.32155004143714905 
0.01224 	0.3212592601776123 
0.01228 	0.32042422890663147 
0.01232 	0.31947246193885803 
0.01236 	0.3193022906780243 
0.0124 	0.31805434823036194 
0.01244 	0.31698882579803467 
0.01248 	0.3160645365715027 
0.01252 	0.31519216299057007 
0.01256 	0.31406790018081665 
0.0126 	0.3127985894680023 
0.01264 	0.3122841715812683 
0.01268 	0.311221718788147 
0.01272 	0.3104706406593323 
0.01276 	0.30994856357574463 
0.0128 	0.3090220093727112 
0.01284 	0.30834197998046875 
0.01288 	0.3072085380554199 
0.01292 	0.3065628111362457 
0.01296 	0.3053026497364044 
0.013 	0.30460962653160095 
0.01304 	0.304618775844574 
0.01308 	0.30370667576789856 
0.01312 	0.30268317461013794 
0.01316 	0.30142682790756226 
0.0132 	0.3002537190914154 
0.01324 	0.29975220561027527 
0.01328 	0.2987997233867645 
0.01332 	0.2985088527202606 
0.01336 	0.297944039106369 
0.0134 	0.29688921570777893 
0.01344 	0.2959061563014984 
0.01348 	0.2955367863178253 
0.01352 	0.29486510157585144 
0.01356 	0.2942621409893036 
0.0136 	0.2928653657436371 
0.01364 	0.29212191700935364 
0.01368 	0.2918120324611664 
0.01372 	0.29105186462402344 
0.01376 	0.2904229462146759 
0.0138 	0.2892536222934723 
0.01384 	0.28902995586395264 
0.01388 	0.2877751588821411 
0.01392 	0.2868669331073761 
0.01396 	0.2864623963832855 
0.014 	0.2861960232257843 
0.01404 	0.28520074486732483 
0.01408 	0.2845839858055115 
0.01412 	0.2831307351589203 
0.01416 	0.28239649534225464 
0.0142 	0.2822232246398926 
0.01424 	0.2806485891342163 
0.01428 	0.2804104685783386 
0.01432 	0.279962420463562 
0.01436 	0.27908316254615784 
0.0144 	0.2784885764122009 
0.01444 	0.2779451310634613 
0.01448 	0.2770857512950897 
0.01452 	0.27666592597961426 
0.01456 	0.27555617690086365 
0.0146 	0.274969220161438 
0.01464 	0.27427008748054504 
0.01468 	0.2736526131629944 
0.01472 	0.27336403727531433 
0.01476 	0.27241456508636475 
0.0148 	0.27133914828300476 
0.01484 	0.2711185812950134 
0.01488 	0.2700752019882202 
0.01492 	0.2693745493888855 
0.01496 	0.2683197259902954 
0.015 	0.26800525188446045 
0.01504 	0.2675778269767761 
0.01508 	0.26710233092308044 
0.01512 	0.266094833612442 
0.01516 	0.26525065302848816 
0.0152 	0.26473546028137207 
0.01524 	0.2644980847835541 
0.01528 	0.26432788372039795 
0.01532 	0.2633669376373291 
0.01536 	0.2620449662208557 
0.0154 	0.261309951543808 
0.01544 	0.26062607765197754 
0.01548 	0.2605260908603668 
0.01552 	0.2600383758544922 
0.01556 	0.2597796320915222 
0.0156 	0.25906139612197876 
0.01564 	0.2585866451263428 
0.01568 	0.25754788517951965 
0.01572 	0.2568853795528412 
0.01576 	0.2565106451511383 
0.0158 	0.25557029247283936 
0.01584 	0.25493377447128296 
0.01588 	0.25443536043167114 
0.01592 	0.25347596406936646 
0.01596 	0.25344541668891907 
0.016 	0.25238218903541565 
0.01604 	0.25187769532203674 
0.01608 	0.25132355093955994 
0.01612 	0.25062060356140137 
0.01616 	0.25001147389411926 
0.0162 	0.2498229444026947 
0.01624 	0.2491917461156845 
0.01628 	0.24850709736347198 
0.01632 	0.2479667067527771 
0.01636 	0.24738895893096924 
0.0164 	0.24712030589580536 
0.01644 	0.24604485929012299 
0.01648 	0.24551516771316528 
0.01652 	0.24493737518787384 
0.01656 	0.24478094279766083 
0.0166 	0.2438344806432724 
0.01664 	0.24348260462284088 
0.01668 	0.2436031997203827 
0.01672 	0.24258731305599213 
0.01676 	0.24210874736309052 
0.0168 	0.24187900125980377 
0.01684 	0.24031661450862885 
0.01688 	0.24007238447666168 
0.01692 	0.23943354189395905 
0.01696 	0.23924575746059418 
0.017 	0.2385084629058838 
0.01704 	0.23741547763347626 
0.01708 	0.2371665984392166 
0.01712 	0.23674605786800385 
0.01716 	0.2359820306301117 
0.0172 	0.23569199442863464 
0.01724 	0.23531952500343323 
0.01728 	0.23453642427921295 
0.01732 	0.23410899937152863 
0.01736 	0.23372812569141388 
0.0174 	0.23314346373081207 
0.01744 	0.23235659301280975 
0.01748 	0.23168335855007172 
0.01752 	0.2313407063484192 
0.01756 	0.23082397878170013 
0.0176 	0.2300194650888443 
0.01764 	0.230009526014328 
0.01768 	0.2290707379579544 
0.01772 	0.22856391966342926 
0.01776 	0.2280578911304474 
0.0178 	0.2281227558851242 
0.01784 	0.22691300511360168 
0.01788 	0.2263420820236206 
0.01792 	0.22621996700763702 
0.01796 	0.22529032826423645 
0.018 	0.22501099109649658 
0.01804 	0.22509491443634033 
0.01808 	0.22446757555007935 
0.01812 	0.22385309636592865 
0.01816 	0.22295551002025604 
0.0182 	0.2221510410308838 
0.01824 	0.22216172516345978 
0.01828 	0.2223830670118332 
0.01832 	0.22198845446109772 
0.01836 	0.2214229255914688 
0.0184 	0.22102069854736328 
0.01844 	0.22002694010734558 
0.01848 	0.21960027515888214 
0.01852 	0.21936823427677155 
0.01856 	0.21965749561786652 
0.0186 	0.21874774992465973 
0.01864 	0.2175585776567459 
0.01868 	0.21703270077705383 
0.01872 	0.21656863391399384 
0.01876 	0.21636870503425598 
0.0188 	0.21591685712337494 
0.01884 	0.21589624881744385 
0.01888 	0.21547646820545197 
0.01892 	0.21465900540351868 
0.01896 	0.21420180797576904 
0.019 	0.2133965790271759 
0.01904 	0.21292033791542053 
0.01908 	0.21306227147579193 
0.01912 	0.21244408190250397 
0.01916 	0.21201512217521667 
0.0192 	0.2119433730840683 
0.01924 	0.21101143956184387 
0.01928 	0.21013827621936798 
0.01932 	0.20991310477256775 
0.01936 	0.20884378254413605 
0.0194 	0.2088514119386673 
0.01944 	0.2080027014017105 
0.01948 	0.20751650631427765 
0.01952 	0.207266166806221 
0.01956 	0.2074981927871704 
0.0196 	0.2071402221918106 
0.01964 	0.20647236704826355 
0.01968 	0.20605792105197906 
0.01972 	0.2057938277721405 
0.01976 	0.20546716451644897 
0.0198 	0.2052282691001892 
0.01984 	0.20419786870479584 
0.01988 	0.20379944145679474 
0.01992 	0.20342697203159332 
0.01996 	0.20334073901176453 
0.02 	0.20280492305755615 
0.02004 	0.2022172063589096 
0.02008 	0.20194853842258453 
0.02012 	0.2020867019891739 
0.02016 	0.2016928493976593 
0.0202 	0.20110437273979187 
0.02024 	0.20062580704689026 
0.02028 	0.20000600814819336 
0.02032 	0.19948548078536987 
0.02036 	0.19917713105678558 
0.0204 	0.19863826036453247 
0.02044 	0.19859246909618378 
0.02048 	0.19780480861663818 
0.02052 	0.19788037240505219 
0.02056 	0.19762393832206726 
0.0206 	0.19704309105873108 
0.02064 	0.19632026553153992 
0.02068 	0.1960882544517517 
0.02072 	0.1955493837594986 
0.02076 	0.19485025107860565 
0.0208 	0.194792240858078 
0.02084 	0.19456784427165985 
0.02088 	0.19388243556022644 
0.02092 	0.19335272908210754 
0.02096 	0.19310925900936127 
0.021 	0.193002387881279 
0.02104 	0.1930619329214096 
0.02108 	0.19232384860515594 
0.02112 	0.1920437514781952 
0.02116 	0.19187282025814056 
0.0212 	0.1913156360387802 
0.02124 	0.19008523225784302 
0.02128 	0.19030579924583435 
0.02132 	0.1898593008518219 
0.02136 	0.18966925144195557 
0.0214 	0.18936315178871155 
0.02144 	0.18860526382923126 
0.02148 	0.1883610337972641 
0.02152 	0.18805114924907684 
0.02156 	0.18761074542999268 
0.0216 	0.18722835183143616 
0.02164 	0.18707188963890076 
0.02168 	0.18756341934204102 
0.02172 	0.18690091371536255 
0.02176 	0.18638955056667328 
0.0218 	0.18554922938346863 
0.02184 	0.18554691970348358 
0.02188 	0.18543700873851776 
0.02192 	0.18525460362434387 
0.02196 	0.18473024666309357 
0.022 	0.18373648822307587 
0.02204 	0.18354414403438568 
0.02208 	0.1830487996339798 
0.02212 	0.18291139602661133 
0.02216 	0.1826106756925583 
0.0222 	0.1823580414056778 
0.02224 	0.18176497519016266 
0.02228 	0.18124978244304657 
0.02232 	0.18124902248382568 
0.02236 	0.18053770065307617 
0.0224 	0.180082768201828 
0.02244 	0.17963701486587524 
0.02248 	0.17951872944831848 
0.02252 	0.17934241890907288 
0.02256 	0.17921797931194305 
0.0226 	0.17901572585105896 
0.02264 	0.17849518358707428 
0.02268 	0.17797769606113434 
0.02272 	0.1775357723236084 
0.02276 	0.17698241770267487 
0.0228 	0.1770411729812622 
0.02284 	0.17685648798942566 
0.02288 	0.17684119939804077 
0.02292 	0.1767282336950302 
0.02296 	0.17625273764133453 
0.023 	0.17574822902679443 
0.02304 	0.1751292198896408 
0.02308 	0.17488574981689453 
0.02312 	0.1744377166032791 
0.02316 	0.17438887059688568 
0.0232 	0.17380954325199127 
0.02324 	0.17375536262989044 
0.02328 	0.17326076328754425 
0.02332 	0.17321649193763733 
0.02336 	0.17284250259399414 
0.0234 	0.1730104237794876 
0.02344 	0.17242197692394257 
0.02348 	0.1719815731048584 
0.02352 	0.17152439057826996 
0.02356 	0.17091530561447144 
0.0236 	0.17065121233463287 
0.02364 	0.17061839997768402 
0.02368 	0.16997115314006805 
0.02372 	0.16944833099842072 
0.02376 	0.16952922940254211 
0.0238 	0.16949182748794556 
0.02384 	0.16982537508010864 
0.02388 	0.16875529289245605 
0.02392 	0.1685919463634491 
0.02396 	0.16835762560367584 
0.024 	0.16826604306697845 
0.02404 	0.16742493212223053 
0.02408 	0.16697613894939423 
0.02412 	0.16672120988368988 
0.02416 	0.16682730615139008 
0.0242 	0.16655252873897552 
0.02424 	0.16576026380062103 
0.02428 	0.16553963720798492 
0.02432 	0.1650702804327011 
0.02436 	0.16498704254627228 
0.0244 	0.1647389829158783 
0.02444 	0.1644710749387741 
0.02448 	0.1644008606672287 
0.02452 	0.1640779674053192 
0.02456 	0.16380394995212555 
0.0246 	0.1638009399175644 
0.02464 	0.1636505424976349 
0.02468 	0.1638825684785843 
0.02472 	0.1631399244070053 
0.02476 	0.16249725222587585 
0.0248 	0.16238735616207123 
0.02484 	0.16182789206504822 
0.02488 	0.1620614379644394 
0.02492 	0.16125696897506714 
0.02496 	0.16087687015533447 
0.025 	0.16105470061302185 
0.02504 	0.16053494811058044 
0.02508 	0.16026704013347626 
0.02512 	0.1600029170513153 
0.02516 	0.15948542952537537 
0.0252 	0.1596960872411728 
0.02524 	0.15889772772789001 
0.02528 	0.158726766705513 
0.02532 	0.15836802124977112 
0.02536 	0.15836116671562195 
0.0254 	0.15794748067855835 
0.02544 	0.15744219720363617 
0.02548 	0.15770629048347473 
0.02552 	0.15733152627944946 
0.02556 	0.15665069222450256 
0.0256 	0.15661635994911194 
0.02564 	0.15648889541625977 
0.02568 	0.15617138147354126 
0.02572 	0.15638966858386993 
0.02576 	0.15577371418476105 
0.0258 	0.15528294444084167 
0.02584 	0.1551249474287033 
0.02588 	0.1542227864265442 
0.02592 	0.15427620708942413 
0.02596 	0.15438763797283173 
0.026 	0.15403805673122406 
0.02604 	0.15387244522571564 
0.02608 	0.1537686139345169 
0.02612 	0.1531076431274414 
0.02616 	0.15238483250141144 
0.0262 	0.15272676944732666 
0.02624 	0.15220776200294495 
0.02628 	0.1525435894727707 
0.02632 	0.15233522653579712 
0.02636 	0.1517108827829361 
0.0264 	0.1516093611717224 
0.02644 	0.151549831032753 
0.02648 	0.15060338377952576 
0.02652 	0.1501423716545105 
0.02656 	0.1503583788871765 
0.0266 	0.15033701062202454 
0.02664 	0.15003781020641327 
0.02668 	0.15013551712036133 
0.02672 	0.1500057578086853 
0.02676 	0.14964702725410461 
0.0268 	0.14950887858867645 
0.02684 	0.14928142726421356 
0.02688 	0.14899596571922302 
0.02692 	0.147896870970726 
0.02696 	0.1479777842760086 
0.027 	0.14778928458690643 
0.02704 	0.14833879470825195 
0.02708 	0.14737939834594727 
0.02712 	0.14656348526477814 
0.02716 	0.14673827588558197 
0.0272 	0.14691229164600372 
0.02724 	0.14626504480838776 
0.02728 	0.14627878367900848 
0.02732 	0.14580249786376953 
0.02736 	0.14536896347999573 
0.0274 	0.1452140212059021 
0.02744 	0.14494842290878296 
0.02748 	0.14538727700710297 
0.02752 	0.14494384825229645 
0.02756 	0.14514075219631195 
0.0276 	0.14435842633247375 
0.02764 	0.14378061890602112 
0.02768 	0.14374856650829315 
0.02772 	0.14387449622154236 
0.02776 	0.14367453753948212 
0.0278 	0.14353331923484802 
0.02784 	0.14270061254501343 
0.02788 	0.14259833097457886 
0.02792 	0.1423846185207367 
0.02796 	0.142338827252388 
0.028 	0.1420464962720871 
