Run 599 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
-0.0281 	-0.006270930636674166 
-0.028095 	-0.009327701292932034 
-0.02809 	-0.013019639067351818 
-0.028085 	-0.011809084564447403 
-0.02808 	-0.0059196678921580315 
-0.028075 	-0.006596746854484081 
-0.02807 	-0.006638649385422468 
-0.028065 	-0.005329684820026159 
-0.02806 	-0.002723510144278407 
-0.028055 	-0.0027475215028971434 
-0.02805 	-0.010590491816401482 
-0.028045 	-0.01740466244518757 
-0.02804 	-0.01813541166484356 
-0.028035 	-0.017730001360177994 
-0.02803 	-0.018255017697811127 
-0.028025 	-0.017670677974820137 
-0.02802 	-0.013176865875720978 
-0.028015 	-0.0009177727624773979 
-0.02801 	0.00515951681882143 
-0.028005 	0.004419808741658926 
-0.028 	0.0002000405511353165 
-0.027995 	-0.005764230154454708 
-0.02799 	-0.009196738712489605 
-0.027985 	-0.013461240567266941 
-0.02798 	-0.01795833744108677 
-0.027975 	-0.008418886922299862 
-0.02797 	0.002095710253342986 
-0.027965 	-0.0008179170545190573 
-0.02796 	-0.00599492946639657 
-0.027955 	-0.013059579767286777 
-0.02795 	-0.01838867925107479 
-0.027945 	-0.02131125144660473 
-0.02794 	-0.01900031417608261 
-0.027935 	-0.013450851663947105 
-0.02793 	-0.01313489768654108 
-0.027925 	-0.011548602022230625 
-0.02792 	-0.008915599435567856 
-0.027915 	-0.007910799235105515 
-0.02791 	-0.010332377627491951 
-0.027905 	-0.009023415856063366 
-0.0279 	0.007672988809645176 
-0.027895 	0.01824125461280346 
-0.02789 	0.011632854118943214 
-0.027885 	0.00378988403826952 
-0.02788 	-0.0070500546135008335 
-0.027875 	-0.016744887456297874 
-0.02787 	-0.01522121112793684 
-0.027865 	-0.008338766172528267 
-0.02786 	-0.0022167586721479893 
-0.027855 	0.004576220642775297 
-0.02785 	0.003925979137420654 
-0.027845 	0.004000380169600248 
-0.02784 	0.0026612794026732445 
-0.027835 	0.0015995180001482368 
-0.02783 	0.0028458600863814354 
-0.027825 	0.002043532207608223 
-0.02782 	-0.002283588284626603 
-0.027815 	-0.00445468258112669 
-0.02781 	-0.002286880975589156 
-0.027805 	0.001026034471578896 
-0.0278 	-0.0016013124259188771 
-0.027795 	0.00249886279925704 
-0.02779 	0.006965842097997665 
-0.027785 	0.004812635947018862 
-0.02778 	0.0017648142529651523 
-0.027775 	0.0006135871517471969 
-0.02777 	-0.0007702444563619792 
-0.027765 	-0.002082502469420433 
-0.02776 	0.00131092662923038 
-0.027755 	0.002888288116082549 
-0.02775 	-0.002029294613748789 
-0.027745 	0.00015641225036233664 
-0.02774 	0.013113307766616344 
-0.027735 	0.01923532411456108 
-0.02773 	0.015194485895335674 
-0.027725 	0.009766980074346066 
-0.02772 	-0.0003125393413938582 
-0.027715 	-0.004809641279280186 
-0.02771 	-0.003634874476119876 
-0.027705 	-0.0023974652867764235 
-0.0277 	0.001845848048105836 
-0.027695 	-0.0004057592886965722 
-0.02769 	-0.003793529700487852 
-0.027685 	-0.006483491975814104 
-0.02768 	-0.0035373824648559093 
-0.027675 	-0.002818852197378874 
-0.02767 	-0.0026192141231149435 
-0.027665 	-0.007912527769804 
-0.02766 	-0.012463309802114964 
-0.027655 	-0.011753725819289684 
-0.02765 	-0.0054170009680092335 
-0.027645 	-0.0006100761820562184 
-0.02764 	-0.004534614738076925 
-0.027635 	-0.005936351604759693 
-0.02763 	-0.0037059145979583263 
-0.027625 	-0.004651385825127363 
-0.02762 	-0.006571992300450802 
-0.027615 	-0.013341422192752361 
-0.02761 	-0.015879301354289055 
-0.027605 	-0.012557437643408775 
-0.0276 	-0.01004074327647686 
-0.027595 	-0.010941476561129093 
-0.02759 	-0.014767606742680073 
-0.027585 	-0.015462585724890232 
-0.02758 	-0.009322679601609707 
-0.027575 	-0.0024849746841937304 
-0.02757 	0.0003627431287895888 
-0.027565 	0.003004695288836956 
-0.02756 	0.0051009380258619785 
-0.027555 	0.005953654646873474 
-0.02755 	0.0036036300007253885 
-0.027545 	-0.0010455570882186294 
-0.02754 	-0.0015347700100392103 
-0.027535 	-0.00757061131298542 
-0.02753 	-0.008328209631145 
-0.027525 	-0.006357219535857439 
-0.02752 	-0.0058265686966478825 
-0.027515 	-0.0013059237971901894 
-0.02751 	-0.0011331177083775401 
-0.027505 	-0.003742578672245145 
-0.0275 	-0.005314272362738848 
-0.027495 	-0.008603638969361782 
-0.02749 	-0.006042205262929201 
-0.027485 	0.005009155720472336 
-0.02748 	0.01003973837941885 
-0.027475 	0.01133082527667284 
-0.02747 	0.0033268174156546593 
-0.027465 	-0.003004254773259163 
-0.02746 	-0.003260861849412322 
-0.027455 	-0.0018534876871854067 
-0.02745 	-0.00044611451448872685 
-0.027445 	-9.438733104616404e-05 
-0.02744 	-0.004090494476258755 
-0.027435 	-0.005805333610624075 
-0.02743 	-0.005856186151504517 
-0.027425 	-0.006846376229077578 
-0.02742 	-0.009500567801296711 
-0.027415 	-0.0025733974762260914 
-0.02741 	-0.002373751951381564 
-0.027405 	-0.009089505299925804 
-0.0274 	-0.00970396213233471 
-0.027395 	0.002984551014378667 
-0.02739 	0.009956450201570988 
-0.027385 	0.014110304415225983 
-0.02738 	0.007752393838018179 
-0.027375 	0.0003030570806004107 
-0.02737 	-0.0037020002491772175 
-0.027365 	-0.008190157823264599 
-0.02736 	-0.008598857559263706 
-0.027355 	-0.007585108745843172 
-0.02735 	-0.006446116603910923 
-0.027345 	-0.0026411593426018953 
-0.02734 	-0.004060776438564062 
-0.027335 	-0.006867046933621168 
-0.02733 	-0.0039030397310853004 
-0.027325 	0.001700103166513145 
-0.02732 	0.004968284163624048 
-0.027315 	0.0004175029753241688 
-0.02731 	-0.004517955705523491 
-0.027305 	-0.003208988346159458 
-0.0273 	0.0001307682687183842 
-0.027295 	0.004016235936433077 
-0.02729 	0.012419524602591991 
-0.027285 	0.013352758251130581 
-0.02728 	0.009571360424160957 
-0.027275 	0.008384344168007374 
-0.02727 	0.010301647707819939 
-0.027265 	0.008613646030426025 
-0.02726 	0.00279251579195261 
-0.027255 	0.0017217975109815598 
-0.02725 	0.0031560095958411694 
-0.027245 	0.005323819350451231 
-0.02724 	0.0056308177299797535 
-0.027235 	0.003406051779165864 
-0.02723 	-0.0028802852611988783 
-0.027225 	-0.006482767406851053 
-0.02722 	-0.009664786979556084 
-0.027215 	-0.011084397323429585 
-0.02721 	-0.01085791178047657 
-0.027205 	-0.011517108418047428 
-0.0272 	-0.0005373150925152004 
-0.027195 	0.010979251936078072 
-0.02719 	0.011178890243172646 
-0.027185 	0.010287100449204445 
-0.02718 	0.009287958033382893 
-0.027175 	0.00980965793132782 
-0.02717 	0.00973197165876627 
-0.027165 	0.006218946538865566 
-0.02716 	0.0046114628203213215 
-0.027155 	-0.001272292691282928 
-0.02715 	-0.008882664144039154 
-0.027145 	-0.006938513834029436 
-0.02714 	0.0022162566892802715 
-0.027135 	0.007908857427537441 
-0.02713 	0.006748673971742392 
-0.027125 	0.006966214627027512 
-0.02712 	0.008999827317893505 
-0.027115 	0.008224335499107838 
-0.02711 	0.007958775386214256 
-0.027105 	0.001591924112290144 
-0.0271 	-0.011511397548019886 
-0.027095 	-0.01732359454035759 
-0.02709 	-0.013447064906358719 
-0.027085 	-0.009785258211195469 
-0.02708 	-0.0009346482111141086 
-0.027075 	0.0055810026824474335 
-0.02707 	0.005744855385273695 
-0.027065 	0.0006215200992301106 
-0.02706 	-0.005530623719096184 
-0.027055 	-0.0052683609537780285 
-0.02705 	-0.012950295582413673 
-0.027045 	-0.018735650926828384 
-0.02704 	-0.01253312174230814 
-0.027035 	-0.012065094895660877 
-0.02703 	-0.014522462151944637 
-0.027025 	-0.011486884206533432 
-0.02702 	-0.008066605776548386 
-0.027015 	6.829718040535226e-05 
-0.02701 	0.006673404946923256 
-0.027005 	0.011686095036566257 
-0.027 	0.012762465514242649 
-0.026995 	0.00558150839060545 
-0.02699 	0.004895481280982494 
-0.026985 	0.004298908170312643 
-0.02698 	0.0014210747322067618 
-0.026975 	-0.0018504031468182802 
-0.02697 	-0.0014807820552960038 
-0.026965 	0.001161165302619338 
-0.02696 	-0.0013856547884643078 
-0.026955 	-0.006535832770168781 
-0.02695 	-0.007839144207537174 
-0.026945 	-0.006861189845949411 
-0.02694 	-0.00692993076518178 
-0.026935 	-0.010469794273376465 
-0.02693 	-0.012220419012010098 
-0.026925 	-0.004747532308101654 
-0.02692 	-0.0037785156164318323 
-0.026915 	-0.0074525680392980576 
-0.02691 	-0.009561028331518173 
-0.026905 	-0.011347438208758831 
-0.0269 	-0.00821345578879118 
-0.026895 	-0.00506156962364912 
-0.02689 	-0.005219768267124891 
-0.026885 	-0.002586766378954053 
-0.02688 	0.0020322860218584538 
-0.026875 	0.0028223779518157244 
-0.02687 	0.002046892186626792 
-0.026865 	-0.002029740484431386 
-0.02686 	-0.0013380572199821472 
-0.026855 	0.0009818386752158403 
-0.02685 	-0.005054011940956116 
-0.026845 	-0.007153527345508337 
-0.02684 	-0.00871629174798727 
-0.026835 	-0.012810819782316685 
-0.02683 	-0.012056505307555199 
-0.026825 	-0.0034832509700208902 
-0.02682 	0.006074112374335527 
-0.026815 	0.004896041937172413 
-0.02681 	-0.0008087971364147961 
-0.026805 	-0.003632960608229041 
-0.0268 	-0.0038180015981197357 
-0.026795 	-0.0008271514088846743 
-0.02679 	0.0004997137002646923 
-0.026785 	0.0012182375648990273 
-0.02678 	-0.0006307953735813498 
-0.026775 	-0.0024529914371669292 
-0.02677 	-0.0021102079190313816 
-0.026765 	-0.003502985229715705 
-0.02676 	-0.006828132551163435 
-0.026755 	-0.00992963369935751 
-0.02675 	-0.015518167056143284 
-0.026745 	-0.024032099172472954 
-0.02674 	-0.02461078204214573 
-0.026735 	-0.015223408117890358 
-0.02673 	-0.006972207222133875 
-0.026725 	-0.0003849845379590988 
-0.02672 	-6.009251228533685e-05 
-0.026715 	0.00010376192949479446 
-0.02671 	-0.0020852333400398493 
-0.026705 	-0.004909389652311802 
-0.0267 	-0.0015785809373483062 
-0.026695 	0.0011796691687777638 
-0.02669 	-0.0013582211686298251 
-0.026685 	-0.002849399112164974 
-0.02668 	-0.006845517084002495 
-0.026675 	-0.008041477762162685 
-0.02667 	-0.001176928635686636 
-0.026665 	0.004032569471746683 
-0.02666 	0.00832061842083931 
-0.026655 	0.009361211210489273 
-0.02665 	0.011242725886404514 
-0.026645 	0.010494077578186989 
-0.02664 	0.006041711661964655 
-0.026635 	-1.2027599950670265e-05 
-0.02663 	-0.005636346992105246 
-0.026625 	-0.012727847322821617 
-0.02662 	-0.01245662197470665 
-0.026615 	-0.014538263902068138 
-0.02661 	-0.01640518568456173 
-0.026605 	-0.01809319481253624 
-0.0266 	-0.01991538144648075 
-0.026595 	-0.013748622499406338 
-0.02659 	-0.010498346760869026 
-0.026585 	-0.008285807445645332 
-0.02658 	-0.007379410322755575 
-0.026575 	-0.004478029906749725 
-0.02657 	0.00037363372393883765 
-0.026565 	-0.002692075213417411 
-0.02656 	-0.004424813203513622 
-0.026555 	-0.000995595590211451 
-0.02655 	-0.002790948376059532 
-0.026545 	-5.95418932789471e-05 
-0.02654 	0.0034591362345963717 
-0.026535 	0.0013864522334188223 
-0.02653 	0.0022481130436062813 
-0.026525 	0.0003275024937465787 
-0.02652 	0.0016185828717425466 
-0.026515 	0.004081612918525934 
-0.02651 	0.00024652338470332325 
-0.026505 	-0.0071312435902655125 
-0.0265 	-0.01484003383666277 
-0.026495 	-0.01901507005095482 
-0.02649 	-0.015541105531156063 
-0.026485 	-0.01361485943198204 
-0.02648 	-0.007582306861877441 
-0.026475 	-0.006076522637158632 
-0.02647 	-0.0003928770893253386 
-0.026465 	0.006444839760661125 
-0.02646 	0.007127576507627964 
-0.026455 	0.007497191429138184 
-0.02645 	0.01147212740033865 
-0.026445 	0.011340755969285965 
-0.02644 	0.010207434184849262 
-0.026435 	0.0054240478202700615 
-0.02643 	0.0025461995974183083 
-0.026425 	0.0035331156104803085 
-0.02642 	0.0068997107446193695 
-0.026415 	0.011670849286019802 
-0.02641 	0.0172471534460783 
-0.026405 	0.019933825358748436 
-0.0264 	0.01613452285528183 
-0.026395 	-0.00016258163668680936 
-0.02639 	-0.008596009574830532 
-0.026385 	-0.01111600548028946 
-0.02638 	-0.009270266629755497 
-0.026375 	-0.00524165527895093 
-0.02637 	-0.0040221428498625755 
-0.026365 	-0.002346383174881339 
-0.02636 	0.004527109209448099 
-0.026355 	0.0036353198811411858 
-0.02635 	0.0010258674155920744 
-0.026345 	0.0011718282476067543 
-0.02634 	0.0029728335794061422 
-0.026335 	0.006911983247846365 
-0.02633 	0.010108599439263344 
-0.026325 	0.008626360446214676 
-0.02632 	0.007466180250048637 
-0.026315 	0.007549529429525137 
-0.02631 	0.006908198352903128 
-0.026305 	0.0032431224826723337 
-0.0263 	-0.004349356517195702 
-0.026295 	-0.0012064236216247082 
-0.02629 	-0.0036995764821767807 
-0.026285 	-0.011998803354799747 
-0.02628 	-0.017095301300287247 
-0.026275 	-0.018828026950359344 
-0.02627 	-0.016436580568552017 
-0.026265 	-0.014259818941354752 
-0.02626 	-0.006420142017304897 
-0.026255 	0.0018221159698441625 
-0.02625 	0.01270349882543087 
-0.026245 	0.018208231776952744 
-0.02624 	0.016314465552568436 
-0.026235 	0.0070043159648776054 
-0.02623 	0.001227912725880742 
-0.026225 	-0.003474947065114975 
-0.02622 	-0.007972059771418571 
-0.026215 	-0.010590451769530773 
-0.02621 	-0.007152294274419546 
-0.026205 	-0.003186321584507823 
-0.0262 	-0.0018147267401218414 
-0.026195 	-0.001856620772741735 
-0.02619 	-0.00421559065580368 
-0.026185 	-0.005742553621530533 
-0.02618 	-0.008557770401239395 
-0.026175 	-0.014674138277769089 
-0.02617 	-0.018974412232637405 
-0.026165 	-0.013254981487989426 
-0.02616 	-0.000799071800429374 
-0.026155 	0.007801037281751633 
-0.02615 	0.012956857681274414 
-0.026145 	0.015616700053215027 
-0.02614 	0.016111573204398155 
-0.026135 	0.01028149388730526 
-0.02613 	-0.001685671741142869 
-0.026125 	-0.006182774435728788 
-0.02612 	-0.004032866097986698 
-0.026115 	-0.0020797729957848787 
-0.02611 	0.0024229870177805424 
-0.026105 	0.0038750888779759407 
-0.0261 	0.0002726128732319921 
-0.026095 	-0.0005386598641052842 
-0.02609 	0.002398513490334153 
-0.026085 	0.007599060423672199 
-0.02608 	0.011851335875689983 
-0.026075 	0.007846272550523281 
-0.02607 	0.003465466434136033 
-0.026065 	0.000686026003677398 
-0.02606 	-0.0037663367111235857 
-0.026055 	-0.005901647731661797 
-0.02605 	-0.0035370232071727514 
-0.026045 	0.0003305492573417723 
-0.02604 	0.006380999460816383 
-0.026035 	0.006840073969215155 
-0.02603 	0.0004284930764697492 
-0.026025 	-0.01391835231333971 
-0.02602 	-0.023675810545682907 
-0.026015 	-0.023672986775636673 
-0.02601 	-0.019554918631911278 
-0.026005 	-0.012752984650433064 
-0.026 	-0.010102089494466782 
-0.025995 	-0.009106239303946495 
-0.02599 	-0.009183925576508045 
-0.025985 	-0.006479349918663502 
-0.02598 	0.0016644990537315607 
-0.025975 	0.005227911751717329 
-0.02597 	0.004935514647513628 
-0.025965 	0.0031222645193338394 
-0.02596 	-0.0004354917909950018 
-0.025955 	0.001857561874203384 
-0.02595 	0.009044170379638672 
-0.025945 	0.013403787277638912 
-0.02594 	0.011921552009880543 
-0.025935 	0.007576530799269676 
-0.02593 	0.012848650105297565 
-0.025925 	0.018254969269037247 
-0.02592 	0.016683276742696762 
-0.025915 	0.012722950428724289 
-0.02591 	0.003251768182963133 
-0.025905 	-0.0073466189205646515 
-0.0259 	-0.014071333222091198 
-0.025895 	-0.015043634921312332 
-0.02589 	-0.008259600959718227 
-0.025885 	0.0027649265248328447 
-0.02588 	0.010255706496536732 
-0.025875 	0.00759256212040782 
-0.02587 	-0.004481954500079155 
-0.025865 	-0.012745394371449947 
-0.02586 	-0.016312098130583763 
-0.025855 	-0.012498202733695507 
-0.02585 	-0.008737974800169468 
-0.025845 	-0.004610959440469742 
-0.02584 	-0.0037492995616048574 
-0.025835 	-0.006358751095831394 
-0.02583 	-0.009191855788230896 
-0.025825 	-0.009045898914337158 
-0.02582 	-0.00779954856261611 
-0.025815 	-0.003708320204168558 
-0.02581 	0.004095572978258133 
-0.025805 	0.006809100974351168 
-0.0258 	0.0077423215843737125 
-0.025795 	0.0035225586034357548 
-0.02579 	0.00035843352088704705 
-0.025785 	-0.0030293462332338095 
-0.02578 	-0.008072164840996265 
-0.025775 	-0.011969870887696743 
-0.02577 	-0.013201610185205936 
-0.025765 	-0.013189833611249924 
-0.02576 	-0.01022582408040762 
-0.025755 	-0.007333383429795504 
-0.02575 	-0.00522820046171546 
-0.025745 	-0.007399298716336489 
-0.02574 	-0.011806939728558064 
-0.025735 	-0.00818091444671154 
-0.02573 	-0.0038391826674342155 
-0.025725 	0.005091925151646137 
-0.02572 	0.010918721556663513 
-0.025715 	0.010760516859591007 
-0.02571 	0.003946349956095219 
-0.025705 	-0.003073571017012 
-0.0257 	-0.0010041779605671763 
-0.025695 	0.0008236634312197566 
-0.02569 	0.002821497153490782 
-0.025685 	0.008800377137959003 
-0.02568 	0.012981071136891842 
-0.025675 	0.010693669319152832 
-0.02567 	0.008397331461310387 
-0.025665 	0.00551949068903923 
-0.02566 	0.008841351605951786 
-0.025655 	0.011027038097381592 
-0.02565 	0.01235390268266201 
-0.025645 	0.014494864270091057 
-0.02564 	0.012475840747356415 
-0.025635 	0.010313708335161209 
-0.02563 	0.008384160697460175 
-0.025625 	0.008100711740553379 
-0.02562 	0.01114523597061634 
-0.025615 	0.015486961230635643 
-0.02561 	0.016930118203163147 
-0.025605 	0.009203451685607433 
-0.0256 	0.004509535618126392 
-0.025595 	0.005854292307049036 
-0.02559 	0.010491232387721539 
-0.025585 	0.01619277149438858 
-0.02558 	0.02293207310140133 
-0.025575 	0.023328538984060287 
-0.02557 	0.017426883801817894 
-0.025565 	0.009396041743457317 
-0.02556 	0.003619635244831443 
-0.025555 	-0.0035255299881100655 
-0.02555 	-0.0075127058662474155 
-0.025545 	-0.008252400904893875 
-0.02554 	-0.009260491468012333 
-0.025535 	-0.008738805539906025 
-0.02553 	-0.005846356973052025 
-0.025525 	-0.005601977463811636 
-0.02552 	-0.005026581231504679 
-0.025515 	-0.001856817165389657 
-0.02551 	-0.0030438441317528486 
-0.025505 	-0.005071786232292652 
-0.0255 	-0.003959632944315672 
-0.025495 	-0.004788803402334452 
-0.02549 	-0.003640868468210101 
-0.025485 	-0.0043358393013477325 
-0.02548 	-0.006820043548941612 
-0.025475 	-0.005797359626740217 
-0.02547 	-0.005427742376923561 
-0.025465 	-0.0066236876882612705 
-0.02546 	-0.007971749641001225 
-0.025455 	-0.006779082585126162 
-0.02545 	-0.00592636177316308 
-0.025445 	-0.009671990759670734 
-0.02544 	-0.016208812594413757 
-0.025435 	-0.013844196684658527 
-0.02543 	-0.010647586546838284 
-0.025425 	-0.008157721720635891 
-0.02542 	-0.004236466251313686 
-0.025415 	0.0005078354151919484 
-0.02541 	0.005994671490043402 
-0.025405 	0.003805684857070446 
-0.0254 	-0.005808636546134949 
-0.025395 	-0.014877227135002613 
-0.02539 	-0.015446962788701057 
-0.025385 	-0.007079456467181444 
-0.02538 	0.0035424851812422276 
-0.025375 	0.013314536772668362 
-0.02537 	0.014149367809295654 
-0.025365 	0.008337174542248249 
-0.02536 	0.004600501153618097 
-0.025355 	0.003914467990398407 
-0.02535 	0.011280005797743797 
-0.025345 	0.0212041437625885 
-0.02534 	0.013343277387320995 
-0.025335 	0.0032995459623634815 
-0.02533 	-0.002315833931788802 
-0.025325 	-0.0045316629111766815 
-0.02532 	-0.0004314784600865096 
-0.025315 	0.003865515813231468 
-0.02531 	-0.0006942153559066355 
-0.025305 	-0.0006466539925895631 
-0.0253 	0.0004386597138363868 
-0.025295 	0.003876824164763093 
-0.02529 	0.000551657984033227 
-0.025285 	-5.385187978390604e-05 
-0.02528 	0.007186439819633961 
-0.025275 	0.010374102741479874 
-0.02527 	0.002164337318390608 
-0.025265 	-0.0023774963337928057 
-0.02526 	0.0016511199064552784 
-0.025255 	0.0076031554490327835 
-0.02525 	0.008509546518325806 
-0.025245 	0.0008723338833078742 
-0.02524 	-0.00829467736184597 
-0.025235 	-0.011655612848699093 
-0.02523 	-0.011518589220941067 
-0.025225 	-0.012956108897924423 
-0.02522 	-0.010519909672439098 
-0.025215 	-0.00947037898004055 
-0.02521 	-0.010675288736820221 
-0.025205 	-0.011728118173778057 
-0.0252 	-0.011170623824000359 
-0.025195 	-0.009333829395473003 
-0.02519 	-0.005940406117588282 
-0.025185 	-0.011654186993837357 
-0.02518 	-0.019112473353743553 
-0.025175 	-0.019082805141806602 
-0.02517 	-0.01077793724834919 
-0.025165 	0.0007475933525711298 
-0.02516 	0.010993797332048416 
-0.025155 	0.010388272814452648 
-0.02515 	0.0037351420614868402 
-0.025145 	-0.008249912410974503 
-0.02514 	-0.016164474189281464 
-0.025135 	-0.014837607741355896 
-0.02513 	-0.015595191158354282 
-0.025125 	-0.019788119941949844 
-0.02512 	-0.01488279365003109 
-0.025115 	-0.008152439258992672 
-0.02511 	-0.0031039665918797255 
-0.025105 	-0.0019023566273972392 
-0.0251 	0.006545672193169594 
-0.025095 	0.012864505872130394 
-0.02509 	0.012214255519211292 
-0.025085 	0.00805711280554533 
-0.02508 	0.004508305806666613 
-0.025075 	0.006702941842377186 
-0.02507 	0.011858773417770863 
-0.025065 	0.01765872724354267 
-0.02506 	0.02146366611123085 
-0.025055 	0.02041979320347309 
-0.02505 	0.0195459071546793 
-0.025045 	0.01814418099820614 
-0.02504 	0.016509849578142166 
-0.025035 	0.021683579310774803 
-0.02503 	0.020917026326060295 
-0.025025 	0.00620338786393404 
-0.02502 	-0.003106756368651986 
-0.025015 	-0.007639646530151367 
-0.02501 	-0.007565251085907221 
-0.025005 	0.0027614692226052284 
-0.025 	0.008132003247737885 
-0.024995 	0.006560301873832941 
-0.02499 	0.004702321253716946 
-0.024985 	0.0023165219463407993 
-0.02498 	0.002024126937612891 
-0.024975 	0.004737631417810917 
-0.02497 	0.00437367195263505 
-0.024965 	0.002784081967547536 
-0.02496 	0.009585998952388763 
-0.024955 	0.016423719003796577 
-0.02495 	0.01606869138777256 
-0.024945 	0.010193882510066032 
-0.02494 	0.007146061398088932 
-0.024935 	0.004223483614623547 
-0.02493 	0.0010593670886009932 
-0.024925 	-7.39743554731831e-05 
-0.02492 	-0.0007689515477977693 
-0.024915 	-0.006885310634970665 
-0.02491 	-0.009458987973630428 
-0.024905 	-0.009983980096876621 
-0.0249 	-0.01079525239765644 
-0.024895 	-0.009665222838521004 
-0.02489 	-0.010118646547198296 
-0.024885 	-0.011135679669678211 
-0.02488 	-0.013852491974830627 
-0.024875 	-0.010727440007030964 
-0.02487 	-0.005947356577962637 
-0.024865 	-0.008225809782743454 
-0.02486 	-0.009618588723242283 
-0.024855 	-0.009454729966819286 
-0.02485 	-0.010945908725261688 
-0.024845 	-0.011130958795547485 
-0.02484 	-0.014232446439564228 
-0.024835 	-0.012816136702895164 
-0.02483 	-0.009637405164539814 
-0.024825 	-0.008140573278069496 
-0.02482 	-0.01032061967998743 
-0.024815 	-0.012071247212588787 
-0.02481 	-0.006638086400926113 
-0.024805 	0.0020246440544724464 
-0.0248 	0.006097982171922922 
-0.024795 	0.007013322319835424 
-0.02479 	0.00905587524175644 
-0.024785 	0.010794260539114475 
-0.02478 	0.008972067385911942 
-0.024775 	0.0031688259914517403 
-0.02477 	0.000783019233494997 
-0.024765 	0.002476675668731332 
-0.02476 	0.005995345301926136 
-0.024755 	0.009791363030672073 
-0.02475 	0.014338848181068897 
-0.024745 	0.016220372170209885 
-0.02474 	0.008681565523147583 
-0.024735 	-0.004555955529212952 
-0.02473 	-0.009276711381971836 
-0.024725 	-0.012512404471635818 
-0.02472 	-0.014996610581874847 
-0.024715 	-0.015557385981082916 
-0.02471 	-0.017916355282068253 
-0.024705 	-0.014836057089269161 
-0.0247 	-0.007658395450562239 
-0.024695 	-0.002064195228740573 
-0.02469 	-0.0014619786525145173 
-0.024685 	-0.005189710296690464 
-0.02468 	-0.007038730196654797 
-0.024675 	-0.00084515823982656 
-0.02467 	0.0024498633574694395 
-0.024665 	0.0072388979606330395 
-0.02466 	0.015176990069448948 
-0.024655 	0.016307035461068153 
-0.02465 	0.016023574396967888 
-0.024645 	0.009755132719874382 
-0.02464 	-0.001362140174023807 
-0.024635 	-0.012568874284625053 
-0.02463 	-0.017790615558624268 
-0.024625 	-0.013386270962655544 
-0.02462 	-0.011146901175379753 
-0.024615 	-0.00962322112172842 
-0.02461 	-0.010550804436206818 
-0.024605 	-0.010216966271400452 
-0.0246 	0.0019884512294083834 
-0.024595 	0.011268464848399162 
-0.02459 	0.0120943458750844 
-0.024585 	0.009377519600093365 
-0.02458 	0.0035116581711918116 
-0.024575 	0.0005801322404295206 
-0.02457 	0.0026853245217353106 
-0.024565 	0.0004247601900715381 
-0.02456 	0.0035140153486281633 
-0.024555 	0.010969016700983047 
-0.02455 	0.017126820981502533 
-0.024545 	0.016431840136647224 
-0.02454 	0.011782652698457241 
-0.024535 	0.011373944580554962 
-0.02453 	0.01240559108555317 
-0.024525 	0.013929259032011032 
-0.02452 	0.009977876208722591 
-0.024515 	-0.00031634903280064464 
-0.02451 	-0.00803407747298479 
-0.024505 	-0.009498420171439648 
-0.0245 	-0.008278916589915752 
-0.024495 	-0.005189651157706976 
-0.02449 	0.0005655665299855173 
-0.024485 	0.0022144855465739965 
-0.02448 	-0.0003323458950035274 
-0.024475 	-0.0017609066562727094 
-0.02447 	-0.0019280591513961554 
-0.024465 	-0.005163745954632759 
-0.02446 	-0.014643867500126362 
-0.024455 	-0.017593303695321083 
-0.02445 	-0.014924491755664349 
-0.024445 	-0.012094680219888687 
-0.02444 	-0.0092559102922678 
-0.024435 	-0.007311767432838678 
-0.02443 	-0.0021738321520388126 
-0.024425 	0.002892534714192152 
-0.02442 	-0.000942556478548795 
-0.024415 	-0.008812366984784603 
-0.02441 	-0.014490367844700813 
-0.024405 	-0.018414907157421112 
-0.0244 	-0.014601010829210281 
-0.024395 	-0.010062468238174915 
-0.02439 	-0.007447360083460808 
-0.024385 	-0.004644376691430807 
-0.02438 	0.002586959395557642 
-0.024375 	0.011178120970726013 
-0.02437 	0.006609446369111538 
-0.024365 	-0.003407446201890707 
-0.02436 	-0.009532751515507698 
-0.024355 	-0.011498088017106056 
-0.02435 	-0.007523158565163612 
-0.024345 	-0.005158540327101946 
-0.02434 	-0.003760114312171936 
-0.024335 	-0.001440223422832787 
-0.02433 	0.0006112802657298744 
-0.024325 	0.0010972041636705399 
-0.02432 	-0.0028094544541090727 
-0.024315 	-0.010750844143331051 
-0.02431 	-0.0072500575333833694 
-0.024305 	-0.000653894676361233 
-0.0243 	-0.003478053491562605 
-0.024295 	-0.010050673969089985 
-0.02429 	-0.01316111907362938 
-0.024285 	-0.0063502490520477295 
-0.02428 	0.0016415189020335674 
-0.024275 	0.003469356568530202 
-0.02427 	0.003176958067342639 
-0.024265 	-0.004156078677624464 
-0.02426 	-0.011703820899128914 
-0.024255 	-0.012058845721185207 
-0.02425 	-0.013040091842412949 
-0.024245 	-0.008537345565855503 
-0.02424 	-0.0002861394896171987 
-0.024235 	0.001989006996154785 
-0.02423 	0.003038544673472643 
-0.024225 	0.005653657950460911 
-0.02422 	0.016660278663039207 
-0.024215 	0.022460229694843292 
-0.02421 	0.01470672246068716 
-0.024205 	0.00695321848616004 
-0.0242 	-0.0005408665747381747 
-0.024195 	-0.0016920967027544975 
-0.02419 	-0.0012240690411999822 
