Run 599 Channel 2 SEV TP
Time (ms)
Amplitude (V)
-0.03371 	0.0023949251044541597 
-0.033705 	0.0019260213011875749 
-0.0337 	0.00145711749792099 
-0.033695 	0.0021686996333301067 
-0.03369 	0.003929145634174347 
-0.033685 	0.004414502531290054 
-0.03368 	0.004089560359716415 
-0.033675 	0.0019383608596399426 
-0.03367 	-0.0007146477582864463 
-0.033665 	-0.001932152546942234 
-0.03366 	-0.001915699802339077 
-0.033655 	-0.0008832886232994497 
-0.03365 	0.000984100392088294 
-0.033645 	0.002222171053290367 
-0.03364 	0.002107001841068268 
-0.033635 	0.0009470816585235298 
-0.03363 	2.1613537683151662e-05 
-0.033625 	0.0005398757057264447 
-0.03362 	0.0011445148847997189 
-0.033615 	0.002012398326769471 
-0.03361 	0.002238623797893524 
-0.033605 	0.0002930841874331236 
-0.0336 	0.0006139131728559732 
-0.033595 	0.0009470816585235298 
-0.03359 	0.0014612306840717793 
-0.033585 	0.0010046663228422403 
-0.03358 	6.274545739870518e-05 
-0.033575 	0.0004822910123039037 
-0.03357 	0.0009100629831664264 
-0.033565 	0.0007825540378689766 
-0.03356 	0.0007578748627565801 
-0.033555 	-0.0010807218495756388 
-0.03355 	-0.003622674383223057 
-0.033545 	-0.005625798832625151 
-0.03354 	-0.005041725467890501 
-0.033535 	-0.001784077612683177 
-0.03353 	-0.0009038546122610569 
-0.033525 	-0.0011424197582527995 
-0.03352 	-0.0010149107547476888 
-0.033515 	-0.0008051380282267928 
-0.03351 	-0.0012082308530807495 
-0.033505 	-0.002433961955830455 
-0.0335 	-0.0031455440912395716 
-0.033495 	-0.0022858870215713978 
-0.03349 	-0.0008956282399594784 
-0.033485 	0.0009594212751835585 
-0.03348 	0.0011733071878552437 
-0.033475 	-0.0004801958566531539 
-0.03347 	-0.0004801958566531539 
-0.033465 	-0.00012234816676937044 
-0.03346 	-0.0009203073568642139 
-0.033455 	-0.001101287780329585 
-0.03345 	-0.0014961542328819633 
-0.033445 	-0.0013480792986229062 
-0.03344 	0.0005727812531404197 
-0.033435 	0.0016997957136482 
-0.03343 	0.0018231915310025215 
-0.033425 	0.0006550450925715268 
-0.03342 	0.0009594212751835585 
-0.033415 	0.0028185839764773846 
-0.03341 	0.003978503867983818 
-0.033405 	0.004435068462044001 
-0.0334 	0.002563565969467163 
-0.033395 	-0.0008257039589807391 
-0.03339 	-0.0021378120873123407 
-0.033385 	-0.0016812478424981236 
-0.03338 	0.0007085165707394481 
-0.033375 	0.0010869301622733474 
-0.03337 	-0.0008051380282267928 
-0.033365 	-0.0033882223069667816 
-0.03336 	-0.004622180014848709 
-0.033355 	-0.005132215563207865 
-0.03335 	-0.0053131962195038795 
-0.033345 	-0.005555874668061733 
-0.03334 	-0.004794933833181858 
-0.033335 	-0.004309577401727438 
-0.03333 	-0.0030139219015836716 
-0.033325 	-0.0004925354151055217 
-0.03332 	0.0012679105857387185 
-0.033315 	0.0013995327753946185 
-0.03331 	0.001995945582166314 
-0.033305 	0.0018273047171533108 
-0.0333 	-0.0008380435174331069 
-0.033295 	-0.0034211280290037394 
-0.03329 	-0.003610334824770689 
-0.033285 	-0.0033676563762128353 
-0.03328 	-0.001685361028648913 
-0.033275 	0.0007496484904550016 
-0.03327 	0.001066364231519401 
-0.033265 	-0.00022517796605825424 
-0.03326 	-0.002187170321121812 
-0.033255 	-0.002763017313554883 
-0.03325 	-0.0018704546382650733 
-0.033245 	-0.0025738105177879333 
-0.03324 	-0.0032401476055383682 
-0.033235 	-0.002466867445036769 
-0.03323 	-0.0018622282659634948 
-0.033225 	-0.00046785626909695566 
-0.03322 	0.0022962086368352175 
-0.033215 	0.0032916010823100805 
-0.03321 	0.002304435009136796 
-0.033205 	0.0005974603700451553 
-0.0332 	0.000190254402696155 
-0.033195 	0.001601079129613936 
-0.03319 	0.002617037622258067 
-0.033185 	0.0021769260056316853 
-0.03318 	0.0004822910123039037 
-0.033175 	-0.0022324156016111374 
-0.03317 	-0.001960944849997759 
-0.033165 	0.00029719737358391285 
-0.03316 	7.097183697624132e-05 
-0.033155 	-0.00010178221418755129 
-0.03315 	0.0004905174137093127 
-0.033145 	0.0013131557498127222 
-0.03314 	0.0019589269068092108 
-0.033135 	0.0012802502606064081 
-0.03313 	-0.0003074418054893613 
-0.033125 	-0.0006817422690801322 
-0.03312 	0.0010910433484241366 
-0.033115 	0.004891632590442896 
-0.03311 	0.0072649442590773106 
-0.033105 	0.006754908245056868 
-0.0331 	0.004834047984331846 
-0.033095 	0.0019507004180923104 
-0.03309 	-1.1291996997897513e-05 
-0.033085 	-0.0008421567035838962 
-0.03308 	-0.0015660785138607025 
-0.033075 	-0.0025902632623910904 
-0.03307 	-0.003931163810193539 
-0.033065 	-0.0024133960250765085 
-0.03306 	8.331140998052433e-05 
-0.033055 	0.002497754991054535 
-0.03305 	0.002530660480260849 
-0.033045 	0.0005974603700451553 
-0.03304 	-0.001640115980990231 
-0.033035 	-0.0011629856890067458 
-0.03303 	-0.00037325287121348083 
-0.033025 	0.0006714978371746838 
-0.03302 	0.0007331956876441836 
-0.033015 	-0.0005706860683858395 
-0.03301 	0.00013678290997631848 
-0.033005 	0.0012679105857387185 
-0.033 	0.0016380979213863611 
-0.032995 	0.0003794612130150199 
-0.03299 	-0.0019115866161882877 
-0.032985 	-0.0024092828389257193 
-0.03298 	-0.0004555167106445879 
-0.032975 	0.0009388552862219512 
-0.03297 	0.0003506688808556646 
-0.032965 	-0.0010313634993508458 
-0.03296 	-0.0013850980903953314 
-0.032955 	-0.0006735158967785537 
-0.03295 	-0.0004801958566531539 
-0.032945 	-0.0005994784296490252 
-0.03294 	-0.0023640377912670374 
-0.032935 	-0.0033429772593080997 
-0.03293 	-0.0021213593427091837 
-0.032925 	-0.0008010247838683426 
-0.03292 	-0.0001141217871918343 
-0.032915 	-0.0006735158967785537 
-0.03291 	-0.002158378018066287 
-0.032905 	-0.0008174775866791606 
-0.0329 	-0.00046785626909695566 
-0.032895 	-0.0008215907728299499 
-0.03289 	-0.00038147924351505935 
-0.032885 	-0.000644723535515368 
-0.03288 	5.1607703426270746e-06 
-0.032875 	0.001683342969045043 
-0.03287 	0.0031599788926541805 
-0.032865 	0.0045749167911708355 
-0.03286 	0.00340677029453218 
-0.032855 	0.0008483650744892657 
-0.03285 	0.0009799872059375048 
-0.032845 	0.002691074972972274 
-0.03284 	0.002497754991054535 
-0.032835 	0.0017697199946269393 
-0.03283 	0.0004740646400023252 
-0.032825 	0.00025195226771757007 
-0.03282 	0.0010211191838607192 
-0.032815 	0.0008977233665063977 
-0.03281 	0.0006427054759114981 
-0.032805 	-0.000245743925916031 
-0.0328 	-0.00031978136394172907 
-0.032795 	5.0405880756443366e-05 
-0.03279 	0.00125968421343714 
-0.032785 	0.0016956825274974108 
-0.03278 	0.000951194844674319 
-0.032775 	0.00015734886983409524 
-0.03277 	0.0007290825014933944 
-0.032765 	9.976418368751183e-05 
-0.03276 	-0.0004349507507868111 
-0.032755 	-0.002113132970407605 
-0.03275 	-0.00392293743789196 
-0.032745 	-0.003955842927098274 
-0.03274 	-0.002598489634692669 
-0.032735 	-0.001051929546520114 
-0.03273 	-0.0003321209514979273 
-0.032725 	-0.0007311005610972643 
-0.03272 	-0.0001141217871918343 
-0.032715 	0.0006920637679286301 
-0.03271 	0.002024737885221839 
-0.032705 	0.0023949251044541597 
-0.0327 	0.0012555710272863507 
-0.032695 	0.0008360255160368979 
-0.03269 	0.0012391182826831937 
-0.032685 	0.001847870647907257 
-0.03268 	0.002826810348778963 
-0.032675 	0.0013049293775111437 
-0.03267 	-0.0005542333237826824 
-0.032665 	-0.0008298171451315284 
-0.03266 	0.00025195226771757007 
-0.032655 	0.0006468186620622873 
-0.03265 	-0.0008133644005283713 
-0.032645 	-0.0021213593427091837 
-0.03264 	-0.004424746613949537 
-0.032635 	-0.006497795227915049 
-0.03263 	-0.005617572460323572 
-0.032625 	-0.003931163810193539 
-0.03262 	-0.0016113235615193844 
-0.032615 	-0.0010313634993508458 
-0.03261 	-0.0020267560612410307 
-0.032605 	-0.001167098875157535 
-0.0326 	0.0010416851146146655 
-0.032595 	0.0027527727652341127 
-0.03259 	0.003768731141462922 
-0.032585 	0.00189722899813205 
-0.03258 	-0.0005048750317655504 
-0.032575 	-0.0016277763061225414 
-0.03257 	-0.0033265245147049427 
-0.032565 	-0.003314184956252575 
-0.03256 	-0.0012946078786626458 
-0.032555 	0.0011074962094426155 
-0.03255 	0.0021851523779332638 
-0.032545 	0.0033039406407624483 
-0.03254 	0.003735825652256608 
-0.032535 	0.0035959770902991295 
-0.03253 	0.0015681736404076219 
-0.032525 	-0.001216457225382328 
-0.03252 	-0.0017758512403815985 
-0.032515 	-0.00039793201722204685 
-0.03251 	0.0009799872059375048 
-0.032505 	-4.419753167894669e-05 
-0.0325 	-0.00028276265948079526 
-0.032495 	0.0006385922897607088 
-0.03249 	0.0007373088737949729 
-0.032485 	-0.0002169515792047605 
-0.03248 	-0.002207736484706402 
-0.032475 	-0.0031949023250490427 
-0.03247 	-0.0025614709593355656 
-0.032465 	-0.0012082308530807495 
-0.03246 	0.0002354995085624978 
-0.032455 	0.00020670716185122728 
-0.03245 	-0.0008956282399594784 
-0.032445 	-0.0006529499078169465 
-0.03244 	-0.0009203073568642139 
-0.032435 	-0.0003938188310712576 
-0.03243 	0.0014982493594288826 
-0.032425 	0.0010252323700115085 
-0.03242 	-0.0006488367216661572 
-0.032415 	-0.002125472528859973 
-0.03241 	-0.0002909890317823738 
-0.032405 	0.0018108519725501537 
-0.0324 	0.0026581694837659597 
-0.032395 	0.003328619757667184 
-0.03239 	0.0035795243456959724 
-0.032385 	0.0036083166487514973 
-0.03238 	0.002678735414519906 
-0.032375 	0.0007249693153426051 
-0.03237 	0.0003342161071486771 
-0.032365 	0.0008360255160368979 
-0.03236 	0.0011691940017044544 
-0.032355 	0.0021851523779332638 
-0.03235 	0.002218057867139578 
-0.032345 	0.0019589269068092108 
-0.03234 	0.0013625141000375152 
-0.032335 	0.0006550450925715268 
-0.03233 	0.0004740646400023252 
-0.032325 	0.0002354995085624978 
-0.03232 	-5.65371046832297e-05 
-0.032315 	5.863226397195831e-05 
-0.03231 	-0.0005871388129889965 
-0.032305 	-0.0013645320432260633 
-0.0323 	-0.0017593984957784414 
-0.032295 	-0.002454527886584401 
-0.03229 	-0.0023270188830792904 
-0.032285 	-0.00170181377325207 
-0.03228 	0.00033010292099788785 
-0.032275 	0.00321756349876523 
-0.03227 	0.0036988069768995047 
-0.032265 	0.002160473261028528 
-0.03226 	1.3387153558142018e-05 
-0.032255 	-0.0012082308530807495 
-0.03225 	-0.000661176280118525 
-0.032245 	0.00024372589541599154 
-0.03224 	0.0005892339977435768 
-0.032235 	-0.00028276265948079526 
-0.03223 	-0.0015043806051835418 
-0.032225 	-0.0010560427326709032 
-0.03222 	-7.298987475223839e-05 
-0.032215 	0.0008771574357524514 
-0.03221 	0.0006303659174591303 
-0.032205 	0.0008730442496016622 
-0.0322 	0.0025676791556179523 
-0.032195 	0.003048922633752227 
-0.03219 	0.0014612306840717793 
-0.032185 	-0.0006529499078169465 
-0.03218 	-0.0015455124666914344 
-0.032175 	-0.0018704546382650733 
-0.03217 	-0.0014467958826571703 
-0.032165 	-0.0005583465099334717 
-0.03216 	-0.0013521924847736955 
-0.032155 	-0.002187170321121812 
-0.03215 	-0.00139332446269691 
-0.032145 	0.000659158278722316 
-0.03214 	0.002156360074877739 
-0.032135 	0.0027897916734218597 
-0.03213 	0.0011650808155536652 
-0.032125 	-0.000303328619338572 
-0.03212 	-0.00011823498061858118 
-0.032115 	0.0008113463409245014 
-0.03211 	0.0018519838340580463 
-0.032105 	0.0008894969942048192 
-0.0321 	-0.0005747992545366287 
-0.032095 	-0.00036913968506269157 
-0.03209 	0.0011733071878552437 
-0.032085 	0.003065375378355384 
-0.03208 	0.004208842758089304 
-0.032075 	0.0028843949548900127 
-0.03207 	0.0007702144212089479 
-0.032065 	-0.0010766086634248495 
-0.03206 	-0.0013069474371150136 
-0.032055 	0.0004658382385969162 
-0.03205 	0.00040002717287279665 
-0.032045 	-0.0024092828389257193 
-0.03204 	-0.0035157313104718924 
-0.032035 	-0.0023475848138332367 
-0.03203 	2.1613537683151662e-05 
-0.032025 	0.002320887753739953 
-0.03202 	0.0020041719544678926 
-0.032015 	-0.00075989292236045 
-0.03201 	-0.0022858870215713978 
-0.032005 	-0.0030673935543745756 
-0.032 	-0.0021378120873123407 
-0.031995 	-0.0017141533317044377 
-0.03199 	-0.0009120809845626354 
-0.031985 	0.0012761370744556189 
-0.03198 	0.003571297973394394 
-0.031975 	0.004097786732017994 
-0.03197 	0.00246896268799901 
-0.031965 	0.0016093055019155145 
-0.03196 	0.002069982932880521 
-0.031955 	0.0008031199686229229 
-0.03195 	0.0003959139867220074 
-0.031945 	0.00010799056326504797 
-0.03194 	0.0003794612130150199 
-0.031935 	0.0002807446289807558 
-0.03193 	0.0001738016289891675 
-0.031925 	0.0005481020780280232 
-0.03192 	0.00028897100128233433 
-0.031915 	-0.0008915150538086891 
-0.03191 	-0.0023434716276824474 
-0.031905 	-0.001718266517855227 
-0.0319 	-0.0007640061085112393 
-0.031895 	-0.0009203073568642139 
-0.03189 	-0.0015290597220882773 
-0.031885 	-0.0019732844084501266 
-0.03188 	-0.003001582343131304 
-0.031875 	-0.0023311320692300797 
-0.03187 	0.00041647994657978415 
-0.031865 	0.002954319352284074 
-0.03186 	0.0026869617868214846 
-0.031855 	0.0008853838080540299 
-0.03185 	7.919822382973507e-05 
-0.031845 	0.0004247063188813627 
-0.03184 	0.0017614936223253608 
-0.031835 	0.0036247693933546543 
-0.03183 	0.004805255681276321 
-0.031825 	0.004332238342612982 
-0.03182 	0.0041060131043195724 
-0.031815 	0.004266427364200354 
-0.03181 	0.003493147436529398 
-0.031805 	0.0009717608336359262 
-0.0318 	-0.0019033602438867092 
-0.031795 	-0.0028452810365706682 
-0.03179 	-0.0019444921053946018 
-0.031785 	-0.0005624596960842609 
-0.03178 	-0.000270423071924597 
-0.031775 	5.4519070545211434e-05 
-0.03177 	0.00020670716185122728 
-0.031765 	0.0006056867423467338 
-0.03176 	0.0011897600488737226 
-0.031755 	0.0002766314137261361 
-0.03175 	-0.0024915465619415045 
-0.031745 	-0.0030632803682237864 
-0.03174 	-0.0009038546122610569 
-0.031735 	0.0020864359103143215 
-0.03173 	0.0038921269588172436 
-0.031725 	0.0030448094476014376 
-0.03172 	0.0009553080890327692 
-0.031715 	-0.0009902316378429532 
-0.03171 	-0.0008668358786962926 
-0.031705 	0.0005193097167648375 
-0.0317 	6.274545739870518e-05 
-0.031695 	-0.001360418857075274 
-0.03169 	-0.001882794196717441 
-0.031685 	-0.00139332446269691 
-0.03168 	-0.0014714751159772277 
-0.031675 	-0.0016771346563473344 
-0.03167 	-0.001232909969985485 
-0.031665 	-0.0009161941707134247 
-0.03166 	0.00026017866912297904 
-0.031655 	0.001095156534574926 
-0.03165 	0.0006139131728559732 
-0.031645 	-0.0007516664918512106 
-0.03164 	-0.0029974691569805145 
-0.031635 	-0.002532678423449397 
-0.03163 	-0.001051929546520114 
-0.031625 	-0.001101287780329585 
-0.03162 	-0.0018951338715851307 
-0.031615 	-0.001640115980990231 
-0.03161 	-0.002191283507272601 
-0.031605 	-0.0009532129042781889 
-0.0316 	0.0011033830232918262 
-0.031595 	0.0004041403590235859 
-0.03159 	-0.0016894742147997022 
-0.031585 	-0.003166110021993518 
-0.03158 	-0.0028329414781183004 
-0.031575 	-0.00016348008648492396 
-0.03157 	0.002485415432602167 
-0.031565 	0.0033656384330242872 
-0.03156 	0.0016710034105926752 
-0.031555 	0.0010581378592178226 
-0.03155 	0.0021193413995206356 
-0.031545 	0.002485415432602167 
-0.03154 	0.0006961770122870803 
-0.031535 	-0.0004719694843515754 
-0.03153 	1.0475785074959276e-06 
-0.031525 	0.0007208561291918159 
-0.03152 	0.0028350367210805416 
-0.031515 	0.0048134820535779 
-0.03151 	0.0038551082834601402 
-0.031505 	0.0007496484904550016 
-0.0315 	-0.0003609132836572826 
-0.031495 	0.0007743276073597372 
-0.03149 	0.0019301344873383641 
-0.031485 	0.0018231915310025215 
-0.03148 	0.0020905490964651108 
-0.031475 	0.0008812706219032407 
-0.03147 	0.0008977233665063977 
-0.031465 	0.0032216766849160194 
-0.03146 	0.004262314178049564 
-0.031455 	0.0032381294295191765 
-0.03145 	0.0008730442496016622 
-0.031445 	0.00025195226771757007 
-0.03144 	0.001243231468833983 
-0.031435 	0.001358400797471404 
-0.03143 	0.0006920637679286301 
-0.031425 	-0.00033623413764871657 
-0.03142 	-0.0001305745536228642 
-0.031415 	0.0012514578411355615 
-0.03141 	0.0020370774436742067 
-0.031405 	0.0019383608596399426 
-0.0314 	0.001292589819058776 
-0.031395 	-1.1291996997897513e-05 
-0.03139 	0.00014089609612710774 
-0.031385 	0.0014118723338469863 
-0.03138 	0.003423223039135337 
-0.031375 	0.00396616430953145 
-0.03137 	0.002353793242946267 
-0.031365 	0.0004987437860108912 
-0.03136 	-0.0005089882179163396 
-0.031355 	0.0005810076254419982 
-0.03135 	0.0021193413995206356 
-0.031345 	0.0004411590925883502 
-0.03134 	-0.0011753252474591136 
-0.031335 	-4.831072146771476e-05 
-0.03133 	0.001358400797471404 
-0.031325 	0.0007331956876441836 
-0.03132 	-0.000969665648881346 
-0.031315 	-0.0013727584155276418 
-0.03131 	-0.00062827073270455 
-0.031305 	0.0009059497388079762 
-0.0313 	0.0017244749469682574 
-0.031295 	0.0009100629831664264 
-0.03129 	9.153779683401808e-05 
-0.031285 	9.273961950384546e-06 
-0.03128 	-0.00039793201722204685 
-0.031275 	0.0007948935963213444 
-0.03127 	0.0024730758741497993 
-0.031265 	0.003246355801820755 
-0.03126 	0.0027897916734218597 
-0.031255 	0.0010293455561622977 
-0.03125 	0.0006756110233254731 
-0.031245 	0.0019177949288859963 
-0.03124 	0.0010828169761225581 
-0.031235 	0.0015434945235028863 
-0.03123 	0.0017532672500237823 
-0.031225 	0.00132549530826509 
-0.03122 	0.0019177949288859963 
-0.031215 	0.0018931158119812608 
-0.03121 	0.001782059553079307 
-0.031205 	0.0004247063188813627 
-0.0312 	-0.0011383065721020103 
-0.031195 	-0.0008915150538086891 
-0.03119 	-0.0005336673348210752 
-0.031185 	-0.0009943448239937425 
-0.03118 	-0.0014180035796016455 
-0.031175 	-0.000986118451692164 
-0.03117 	-0.0002909890317823738 
-0.031165 	0.00032187654869630933 
-0.03116 	-0.0013192869955673814 
-0.031155 	-0.0027259986381977797 
-0.03115 	-0.003511618124321103 
-0.031145 	-0.001722379820421338 
-0.03114 	-7.178804935392691e-06 
-0.031135 	5.0405880756443366e-05 
-0.03113 	-0.0005048750317655504 
-0.031125 	-0.001150646130554378 
-0.03112 	2.5726729290909134e-05 
-0.031115 	0.0027609991375356913 
-0.03111 	0.004237635061144829 
-0.031105 	0.003900353331118822 
-0.0311 	0.0019548137206584215 
-0.031095 	0.0002930841874331236 
-0.03109 	0.0014159855199977756 
-0.031085 	0.00329571426846087 
-0.03108 	0.0047600106336176395 
-0.031075 	0.004961556755006313 
-0.03107 	0.0022633031476289034 
-0.031065 	0.0010375719284638762 
-0.03106 	0.0015023625455796719 
-0.031055 	0.0022098314948379993 
-0.03105 	0.0018725498812273145 
-0.031045 	-8.944264118326828e-05 
-0.03104 	-0.0018252095906063914 
-0.031035 	-0.002224189229309559 
-0.03103 	-0.0027424513828009367 
-0.031025 	-0.00264784786850214 
-0.03102 	-0.0036925985477864742 
-0.031015 	-0.0032730530947446823 
-0.03101 	-0.0012493627145886421 
-0.031005 	9.565099026076496e-05 
-0.031 	0.0013296084944158792 
-0.030995 	0.001407759147696197 
-0.03099 	0.0004041403590235859 
-0.030985 	0.0010416851146146655 
-0.03098 	0.0008936101803556085 
-0.030975 	0.00034655569470487535 
-0.03097 	0.0012761370744556189 
-0.030965 	0.0019671532791107893 
-0.03096 	0.0029625457245856524 
-0.030955 	0.004500879440456629 
-0.03095 	0.005669025704264641 
-0.030945 	0.005278272554278374 
-0.03094 	0.002559452783316374 
-0.030935 	0.0010540246730670333 
-0.03093 	0.0008319123298861086 
-0.030925 	0.0021810391917824745 
-0.03092 	0.004928651265799999 
-0.030915 	0.0045502376742661 
-0.03091 	0.002012398326769471 
-0.030905 	0.0019342476734891534 
-0.0309 	0.0023455668706446886 
-0.030895 	0.0036782410461455584 
-0.03089 	0.00378107069991529 
-0.030885 	0.001782059553079307 
-0.03088 	0.00043293272028677166 
-0.030875 	0.0002478390815667808 
-0.03087 	0.0007496484904550016 
-0.030865 	0.00207409611903131 
-0.03086 	0.0010745906038209796 
-0.030855 	-0.0011547593167051673 
-0.03085 	-0.002195396926254034 
-0.030845 	-0.0015002674190327525 
-0.03084 	7.50850304029882e-05 
-0.030835 	-0.0006406103493645787 
-0.03083 	-0.0014303431380540133 
-0.030825 	-0.00126170227304101 
-0.03082 	-0.0006981950136832893 
-0.030815 	-0.00029510221793316305 
-0.03081 	-0.0006077048019506037 
-0.030805 	-0.0024010564666241407 
-0.0308 	-0.0012658154591917992 
-0.030795 	0.001066364231519401 
-0.03079 	0.002822697162628174 
-0.030785 	0.0029502061661332846 
-0.03078 	0.0009553080890327692 
-0.030775 	-0.0007722324808128178 
-0.03077 	-0.0015825312584638596 
-0.030765 	-0.0019691712222993374 
-0.03076 	-0.002857620595023036 
-0.030755 	-0.004474104847759008 
-0.03075 	-0.0035856557078659534 
-0.030745 	-0.0019856239669024944 
-0.03074 	0.0007578748627565801 
-0.030735 	0.0033574120607227087 
-0.03073 	0.0027157540898770094 
-0.030725 	0.0019383608596399426 
-0.03072 	0.0010046663228422403 
-0.030715 	-0.0007393269333988428 
-0.03071 	-0.0011465329444035888 
-0.030705 	9.273961950384546e-06 
-0.0307 	0.0010787037899717689 
-0.030695 	0.0025224341079592705 
-0.03069 	0.0024607363156974316 
-0.030685 	0.0023126613814383745 
-0.03068 	0.0015681736404076219 
-0.030675 	0.0015722868265584111 
-0.03067 	0.0014982493594288826 
-0.030665 	-0.0006406103493645787 
-0.03066 	-0.0027506777551025152 
-0.030655 	-0.0031414309050887823 
-0.03065 	-0.0022159628570079803 
-0.030645 	0.00034655569470487535 
-0.03064 	0.001490022987127304 
-0.030635 	0.0023126613814383745 
-0.03063 	0.003850995097309351 
-0.030625 	0.005015028174966574 
-0.03062 	0.006351815536618233 
-0.030615 	0.006701436825096607 
-0.03061 	0.0045749167911708355 
-0.030605 	0.0028802817687392235 
-0.0306 	-0.0004390639369376004 
-0.030595 	-0.0032566003501415253 
-0.03059 	-0.004009314347058535 
-0.030585 	-0.0038735789712518454 
-0.03058 	-0.002598489634692669 
-0.030575 	-0.001376871601678431 
-0.03057 	-0.002244755160063505 
-0.030565 	-0.0025902632623910904 
-0.03056 	-0.001866341452114284 
-0.030555 	-0.0004472903092391789 
-0.03055 	0.0009182893554680049 
-0.030545 	0.0012843634467571974 
-0.03054 	0.0013131557498127222 
-0.030535 	0.00024372589541599154 
-0.03053 	-0.0002868758456315845 
-0.030525 	0.0023414536844938993 
-0.03052 	0.003558958414942026 
-0.030515 	0.0038468819111585617 
-0.03051 	0.0028185839764773846 
-0.030505 	0.0005686680669896305 
-0.0305 	0.0005851208115927875 
-0.030495 	0.0016751165967434645 
-0.03049 	0.0034561287611722946 
-0.030485 	0.0038592214696109295 
-0.03048 	0.0020206246990710497 
-0.030475 	0.00031365014729090035 
-0.03047 	-0.0012205704115331173 
-0.030465 	-0.0013234001817181706 
-0.03046 	-0.0005254409625194967 
-0.030455 	-0.0015660785138607025 
-0.03045 	-0.0016236631199717522 
-0.030445 	-0.0006323839770630002 
-0.03044 	0.0009717608336359262 
-0.030435 	0.002222171053290367 
-0.03043 	0.0015311549650505185 
-0.030425 	0.0014036459615454078 
-0.03042 	0.0007702144212089479 
-0.030415 	-0.0006241575465537608 
-0.03041 	-0.0018375491490587592 
-0.030405 	-0.0019239261746406555 
-0.0304 	-0.002211849670857191 
-0.030395 	-0.0007516664918512106 
-0.03039 	0.0011445148847997189 
-0.030385 	0.003180544823408127 
-0.03038 	0.003834542352706194 
-0.030375 	0.002793904859572649 
-0.03037 	0.0013049293775111437 
-0.030365 	-6.476348789874464e-05 
-0.03036 	5.4519070545211434e-05 
-0.030355 	0.0014612306840717793 
-0.03035 	0.0010252323700115085 
-0.030345 	0.0006961770122870803 
-0.03034 	0.0008771574357524514 
-0.030335 	0.002386698732152581 
-0.03033 	0.003982617054134607 
-0.030325 	0.002826810348778963 
-0.03032 	0.0015064757317304611 
-0.030315 	0.0009470816585235298 
-0.03031 	0.0003342161071486771 
-0.030305 	0.0005398757057264447 
-0.0303 	0.0004905174137093127 
-0.030295 	0.0001738016289891675 
-0.03029 	-0.0003321209514979273 
-0.030285 	-0.0022036232985556126 
-0.03028 	-0.0029193186201155186 
-0.030275 	-0.0016894742147997022 
-0.03027 	-0.0011794384336099029 
-0.030265 	5.863226397195831e-05 
-0.03026 	0.0007208561291918159 
-0.030255 	0.001584626385010779 
-0.03025 	0.00308594130910933 
-0.030245 	0.004011409357190132 
-0.03024 	0.003850995097309351 
-0.030235 	0.0034725815057754517 
-0.03023 	0.0032916010823100805 
-0.030225 	0.004373370204120874 
-0.03022 	0.002612924436107278 
-0.030215 	0.00039180080057121813 
-0.03021 	-0.0002539702982176095 
-0.030205 	-0.001216457225382328 
-0.0302 	-0.0011136273387819529 
-0.030195 	-0.00017581965948920697 
-0.03019 	-0.0008380435174331069 
-0.030185 	-0.001459135441109538 
-0.03018 	-0.0020678879227489233 
-0.030175 	-0.0011917779920622706 
-0.03017 	0.0011650808155536652 
-0.030165 	0.0015311549650505185 
-0.03016 	0.0015270416624844074 
-0.030155 	0.00026017866912297904 
-0.03015 	-0.0014180035796016455 
-0.030145 	-0.00119589117821306 
-0.03014 	-0.0010971745941787958 
-0.030135 	0.000984100392088294 
-0.03013 	0.0017121353885158896 
-0.030125 	0.0016298715490847826 
-0.03012 	0.0021152282133698463 
-0.030115 	0.0017861727392300963 
-0.03011 	0.0025882450863718987 
-0.030105 	0.003135299775749445 
-0.0301 	0.001732701319269836 
-0.030095 	-0.00023751753906253725 
-0.03009 	-0.0005254409625194967 
-0.030085 	-0.0005048750317655504 
-0.03008 	0.0006756110233254731 
-0.030075 	0.001913681742735207 
-0.03007 	0.0026993013452738523 
-0.030065 	0.002695188159123063 
-0.03006 	0.0012144391657784581 
-0.030055 	-1.5405188605654985e-05 
-0.03005 	-0.0010149107547476888 
-0.030045 	-0.00119589117821306 
-0.03004 	-0.0023105661384761333 
-0.030035 	-0.003375882748514414 
-0.03003 	-0.003758409759029746 
-0.030025 	-0.0037378438282757998 
-0.03002 	-0.0028535074088722467 
-0.030015 	-0.0014797014882788062 
-0.03001 	-0.00203086924739182 
-0.030005 	-0.0011259670136496425 
-0.03 	0.0008154595270752907 
-0.029995 	-0.0003609132836572826 
-0.02999 	-0.0034828258212655783 
-0.029985 	-0.007114774081856012 
-0.02998 	-0.008686013519763947 
-0.029975 	-0.007172358687967062 
-0.02997 	-0.005773873534053564 
-0.029965 	-0.004251992795616388 
-0.02996 	-0.0036514666862785816 
-0.029955 	-0.003643240313977003 
-0.02995 	-0.0026889797300100327 
-0.029945 	-0.003252487163990736 
-0.02994 	-0.004202634561806917 
-0.029935 	-0.0038118811789900064 
-0.02993 	-0.0028864131309092045 
-0.029925 	-0.0012493627145886421 
-0.02992 	-0.000578912440687418 
-0.029915 	0.0003630084393080324 
-0.02991 	-0.00018404604634270072 
-0.029905 	-0.002063774736598134 
-0.0299 	-0.002224189229309559 
-0.029895 	-0.0011794384336099029 
-0.02989 	-0.0001429141266271472 
-0.029885 	0.000576894439291209 
