Run 376 Channel 2 NPS
Frequency (Hz)
Amplitude (a.u.)
5656.433105468749 	0.006415740048105359 
5657.958984374999 	0.006305903400616749 
5659.484863281249 	0.006287471367879659 
5661.010742187499 	0.0061788514756207615 
5662.536621093749 	0.006490133565382758 
5664.062499999999 	0.00651513508995478 
5665.588378906249 	0.006134963113014503 
5667.114257812499 	0.006481710865921636 
5668.640136718749 	0.0062967627752294544 
5670.166015624999 	0.006601214713596435 
5671.691894531249 	0.006097805615850018 
5673.217773437499 	0.006960560115080469 
5674.743652343749 	0.00625379101747249 
5676.269531249999 	0.006324226159054821 
5677.795410156249 	0.00617579080019487 
5679.321289062499 	0.0068765277430647325 
5680.847167968749 	0.006343067039389993 
5682.373046874999 	0.006062821844135877 
5683.898925781249 	0.006366692435383227 
5685.424804687499 	0.006869901403064631 
5686.950683593749 	0.006577454615956445 
5688.476562499999 	0.0063307110132019674 
5690.002441406249 	0.006499667903389474 
5691.528320312499 	0.006352327409013592 
5693.054199218749 	0.006296294121904793 
5694.580078124999 	0.00600075239965246 
5696.105957031249 	0.006502078268506663 
5697.631835937499 	0.006623752081731923 
5699.157714843749 	0.00622656646559563 
5700.683593749999 	0.0062639696894504545 
5702.209472656249 	0.006285915618271519 
5703.735351562499 	0.006258463075694199 
5705.261230468749 	0.006308343140634914 
5706.787109374999 	0.0061648551711944 
5708.312988281249 	0.006453395200228335 
5709.838867187499 	0.006361000738055019 
5711.364746093749 	0.006471867466021866 
5712.890624999999 	0.006053912709819928 
5714.416503906249 	0.006180654716207672 
5715.942382812499 	0.006249891845252011 
5717.468261718749 	0.006317615958546476 
5718.994140624999 	0.006213475114153651 
5720.520019531249 	0.006167974801879898 
5722.045898437499 	0.006042621661639683 
5723.571777343749 	0.006047700570545925 
5725.097656249999 	0.006582270053533745 
5726.623535156249 	0.006511885252359958 
5728.149414062499 	0.006176566887883744 
5729.675292968749 	0.006308316610601088 
5731.201171874999 	0.006485821315088122 
5732.727050781249 	0.006605545533913695 
5734.252929687499 	0.006488132138711724 
5735.778808593749 	0.0062037741269944935 
5737.304687499999 	0.006217274079962224 
5738.830566406249 	0.006418785494820422 
5740.356445312499 	0.006155898136316273 
5741.882324218749 	0.006106742344284772 
5743.408203124999 	0.006351319367967598 
5744.934082031249 	0.006683512207658745 
5746.459960937499 	0.006202548108200498 
5747.985839843749 	0.006412734586767767 
5749.511718749999 	0.006464265743423456 
5751.037597656249 	0.006621678128786921 
5752.563476562499 	0.006448206163628909 
5754.089355468749 	0.006453009699646785 
5755.615234374999 	0.005648210918215824 
5757.141113281249 	0.005960938191022442 
5758.666992187499 	0.0063123750541459285 
5760.192871093749 	0.006189978550201418 
5761.718749999999 	0.005991592358681249 
5763.244628906249 	0.006314871855653447 
5764.770507812499 	0.006498858690456921 
5766.296386718749 	0.00658907099490029 
5767.822265624999 	0.006227126132325623 
5769.348144531249 	0.006591371777370448 
5770.874023437499 	0.006161492225644563 
5772.399902343749 	0.006658366125727097 
5773.925781249999 	0.006495444962287236 
5775.451660156249 	0.005952542277278095 
5776.977539062499 	0.006356825169380025 
5778.503417968749 	0.006454460291897924 
5780.029296874999 	0.006084439968542396 
5781.555175781249 	0.005869856748922046 
5783.081054687499 	0.0057404400028243175 
5784.606933593749 	0.006748307234556095 
5786.132812499999 	0.006303725362018449 
5787.658691406249 	0.006755238552099344 
5789.184570312499 	0.0060927473651941925 
5790.710449218749 	0.0058474530028538715 
5792.236328124999 	0.006291922217515824 
5793.762207031249 	0.005953056331059764 
5795.288085937499 	0.006180995522469011 
5796.813964843749 	0.006159462752395257 
5798.339843749999 	0.006670900870073588 
5799.865722656249 	0.006076253437948893 
5801.391601562499 	0.006433810157697024 
5802.917480468749 	0.0060805947458123155 
5804.443359374999 	0.005842356995681818 
5805.969238281249 	0.006404987668935759 
5807.495117187499 	0.0062127988661720875 
5809.020996093749 	0.006543630731684056 
5810.546874999999 	0.006196606956801647 
5812.072753906249 	0.006402027117592856 
5813.598632812499 	0.006106476827743653 
5815.124511718749 	0.005774722880368807 
5816.650390624999 	0.0062757613286753946 
5818.176269531249 	0.006539821007930595 
5819.702148437499 	0.006014341267532128 
5821.228027343749 	0.006343008939129808 
5822.753906249999 	0.005767255563575903 
5824.279785156249 	0.006031229075006264 
5825.805664062499 	0.005820815677663575 
5827.331542968749 	0.0060787698112099685 
5828.857421874999 	0.006275988924481585 
5830.383300781249 	0.006116481877165537 
5831.909179687499 	0.006349004327247754 
5833.435058593749 	0.006715104536410829 
5834.960937499999 	0.006457621926163519 
5836.486816406249 	0.006117076880760409 
5838.012695312499 	0.006043154828958162 
5839.538574218749 	0.006330092877911676 
5841.064453124999 	0.0061940584166781465 
5842.590332031249 	0.006302622741811433 
5844.116210937499 	0.006152507434242236 
5845.642089843749 	0.006227936529040156 
5847.167968749999 	0.006018590272353714 
5848.693847656249 	0.006268820194677041 
5850.219726562499 	0.006003038057626725 
5851.745605468749 	0.0060927686405856 
5853.271484374999 	0.006025187911914612 
5854.797363281249 	0.006072396825228606 
5856.323242187499 	0.006282885479154963 
5857.849121093749 	0.006022453519294197 
5859.374999999999 	0.006148026521393977 
5860.900878906249 	0.005869256567741916 
5862.426757812499 	0.006110273597361611 
5863.952636718749 	0.006201237265663054 
5865.478515624999 	0.006068041049095545 
5867.004394531249 	0.006063904851375352 
5868.530273437499 	0.005658599852545077 
5870.056152343749 	0.006238990183481465 
5871.582031249999 	0.006279426238488315 
5873.107910156249 	0.00595848976522498 
5874.633789062499 	0.0059911944242156704 
5876.159667968749 	0.006122712763356555 
5877.685546874999 	0.005821789421819162 
5879.211425781249 	0.006048551791289937 
5880.737304687499 	0.006460985309885712 
5882.263183593749 	0.006204926155316149 
5883.789062499999 	0.006043951208904321 
5885.314941406249 	0.005819537826515806 
5886.840820312499 	0.006289604742308382 
5888.366699218749 	0.00629280275466409 
5889.892578124999 	0.005918096386886815 
5891.418457031249 	0.005722107229542262 
5892.944335937499 	0.006120663009833416 
5894.470214843749 	0.0058775402729228515 
5895.996093749999 	0.00625899163766991 
5897.521972656249 	0.00645925735497298 
5899.047851562499 	0.006438606283653271 
5900.573730468749 	0.0065357400970574245 
5902.099609374999 	0.00637153267068937 
5903.625488281249 	0.006304021474116736 
5905.151367187499 	0.006489797573000239 
5906.677246093749 	0.006704947957517153 
5908.203124999999 	0.006605758524414322 
5909.729003906249 	0.006413235595158457 
5911.254882812499 	0.006501261231137156 
5912.780761718749 	0.00627912221097425 
5914.306640624999 	0.005947219820225823 
5915.832519531249 	0.006022888620289012 
5917.358398437499 	0.006306453740867327 
5918.884277343749 	0.006589857161447787 
5920.410156249999 	0.006020861421113407 
5921.936035156249 	0.006131469311095672 
5923.461914062499 	0.006281332429636327 
5924.987792968749 	0.006012775318226826 
5926.513671874999 	0.005855785186361063 
5928.039550781249 	0.006154001522591993 
5929.565429687499 	0.0064927400089619435 
5931.091308593749 	0.006107567875562971 
5932.617187499999 	0.006386479677163656 
5934.143066406249 	0.0062348917672976276 
5935.668945312499 	0.006343519996861666 
5937.194824218749 	0.006298186297587048 
5938.720703124999 	0.006276373879241072 
5940.246582031249 	0.006268800374500306 
5941.772460937499 	0.005860915317714679 
5943.298339843749 	0.0062981593344002395 
5944.824218749999 	0.006301070840226803 
5946.350097656249 	0.0066808479678524 
5947.875976562499 	0.006081846297121101 
5949.401855468749 	0.0065090018507306694 
5950.927734374999 	0.006283309108337242 
5952.453613281249 	0.00623955707494049 
5953.979492187499 	0.00612126162178292 
5955.505371093749 	0.006111703527188196 
5957.031249999999 	0.005781792956486794 
5958.557128906249 	0.006005577204173514 
5960.083007812499 	0.006125140780428365 
5961.608886718749 	0.0059578554560148185 
5963.134765624999 	0.006061596188138891 
5964.660644531249 	0.005838789991132046 
5966.186523437499 	0.006110451045505374 
5967.712402343749 	0.006418647544134534 
5969.238281249999 	0.006496078582202714 
5970.764160156249 	0.006366696362232728 
5972.290039062499 	0.0059716197707412036 
5973.815917968749 	0.006120127893411354 
5975.341796874999 	0.006228578522988762 
5976.867675781249 	0.006370153066459496 
5978.393554687499 	0.006431549981282737 
5979.919433593749 	0.005910431461776567 
5981.445312499999 	0.00619029007070146 
5982.971191406249 	0.0058732371849595745 
5984.497070312499 	0.006180827123410331 
5986.022949218749 	0.005811785924107698 
5987.548828124999 	0.006055579179426413 
5989.074707031249 	0.0062376304772187655 
5990.600585937499 	0.006329467291148663 
5992.126464843749 	0.006258424759793502 
5993.652343749999 	0.006409613811243656 
5995.178222656249 	0.00601562723778153 
5996.704101562499 	0.006063359166233385 
5998.229980468749 	0.005904661924346928 
5999.755859374999 	0.006092403521004006 
6001.281738281249 	0.006324924121300925 
6002.807617187499 	0.006558893431628654 
6004.333496093749 	0.006083073125345023 
6005.859374999999 	0.006141182898624251 
6007.385253906249 	0.006114566010803536 
6008.911132812499 	0.006012979635069355 
6010.437011718749 	0.006074330877103919 
6011.962890624999 	0.005856875730176066 
6013.488769531249 	0.006395867768196144 
6015.014648437499 	0.006255912960086876 
6016.540527343749 	0.006329186053524971 
6018.066406249999 	0.0060907273588478765 
6019.592285156249 	0.005778007063502682 
6021.118164062499 	0.006090956448504129 
6022.644042968749 	0.005766414883028161 
6024.169921874999 	0.005981874220590795 
6025.695800781249 	0.005812291036028741 
6027.221679687499 	0.006240871416814646 
6028.747558593749 	0.006258024562439467 
6030.273437499999 	0.006185493959644138 
6031.799316406249 	0.006236684797907458 
6033.325195312499 	0.0061175721747613945 
6034.851074218749 	0.006318816098750047 
6036.376953124999 	0.005954333019525672 
6037.902832031249 	0.006062944104398411 
6039.428710937499 	0.006129891904905765 
6040.954589843749 	0.006145505230019112 
6042.480468749999 	0.0062866452962497855 
6044.006347656249 	0.00641895052209512 
6045.532226562499 	0.006084076583794138 
6047.058105468749 	0.006247315337425811 
6048.583984374999 	0.006500389212109733 
6050.109863281249 	0.006180016263026308 
6051.635742187499 	0.006077695649635641 
6053.161621093749 	0.006159823368327517 
6054.687499999999 	0.00629034321577736 
6056.213378906249 	0.0066135253705180246 
6057.739257812499 	0.006603558778068466 
6059.265136718749 	0.0059016412923232715 
6060.791015624999 	0.005728694915266839 
6062.316894531249 	0.0061710051567389484 
6063.842773437499 	0.006116150099509103 
6065.368652343749 	0.0060261450830427525 
6066.894531249999 	0.0058316369300751725 
6068.420410156249 	0.006125025207235191 
6069.946289062499 	0.006322367040391943 
6071.472167968749 	0.005825984130441776 
6072.998046874999 	0.005871395966662128 
6074.523925781249 	0.006116791494713949 
6076.049804687499 	0.006501082670471346 
6077.575683593749 	0.0060709632026355485 
6079.101562499999 	0.006009481377418415 
6080.627441406249 	0.005890163951427573 
6082.153320312499 	0.006033276367187792 
6083.679199218749 	0.0063911492324846796 
6085.205078124999 	0.006206789685420156 
6086.730957031249 	0.0063779218821615885 
6088.256835937499 	0.005879575838578222 
6089.782714843749 	0.005900756244574962 
6091.308593749999 	0.006009912639887958 
6092.834472656249 	0.006242514390216843 
6094.360351562499 	0.0060369961128186765 
6095.886230468749 	0.005950072941296153 
6097.412109374999 	0.005916705091860554 
6098.937988281249 	0.00626862657972069 
6100.463867187499 	0.005928928595506087 
6101.989746093749 	0.006162709259371159 
6103.515624999999 	0.005578997279438494 
6105.041503906249 	0.006074029519017071 
6106.567382812499 	0.006145343592410987 
6108.093261718749 	0.005957836731067939 
6109.619140624999 	0.006199114654399494 
6111.145019531249 	0.006207618657100255 
6112.670898437499 	0.006031984532888073 
6114.196777343749 	0.006160651648078727 
6115.722656249999 	0.0064617059090880434 
6117.248535156249 	0.005933440855884467 
6118.774414062499 	0.006123021583202013 
6120.300292968749 	0.005572881883111108 
6121.826171874999 	0.005674537476766117 
6123.352050781249 	0.006150419899152828 
6124.877929687499 	0.006178915849431947 
6126.403808593749 	0.005822587995984555 
6127.929687499999 	0.005812962488228521 
6129.455566406249 	0.006378661629900135 
6130.981445312499 	0.00582954043972512 
6132.507324218749 	0.005999823537582519 
6134.033203124999 	0.005855744341335947 
6135.559082031249 	0.0058556512397587145 
6137.084960937499 	0.005869079745379139 
6138.610839843749 	0.006179523041115319 
6140.136718749999 	0.005906756948579749 
6141.662597656249 	0.006089776776805774 
6143.188476562499 	0.005722285333003396 
6144.714355468749 	0.006096416017102202 
6146.240234374999 	0.005960643738325646 
6147.766113281249 	0.0059227780923584265 
6149.291992187499 	0.00592098857247458 
6150.817871093749 	0.005862669949451343 
6152.343749999999 	0.006326206682240004 
6153.869628906249 	0.005854520685603037 
6155.395507812499 	0.005843421677641772 
6156.921386718749 	0.005868640368079952 
6158.447265624999 	0.005578628279517874 
6159.973144531249 	0.005993120605940463 
6161.499023437499 	0.005702832514208882 
6163.024902343749 	0.005990978350507397 
6164.550781249999 	0.005893215441518193 
6166.076660156249 	0.005806561582390575 
6167.602539062499 	0.005722728479598921 
6169.128417968749 	0.005989714239338754 
6170.654296874999 	0.005593871887615624 
6172.180175781249 	0.006002703193559528 
6173.706054687499 	0.0058729055880586915 
6175.231933593749 	0.005603620410568434 
6176.757812499999 	0.006179882327517964 
6178.283691406249 	0.005880471212555346 
6179.809570312499 	0.006155317166099597 
6181.335449218749 	0.005685756785130394 
6182.861328124999 	0.005761515497364522 
6184.387207031249 	0.0058478060330703205 
6185.913085937499 	0.006072282756072306 
6187.438964843749 	0.005935057163060479 
6188.964843749999 	0.005920405791240764 
6190.490722656249 	0.005985101041855873 
6192.016601562499 	0.006038475541153038 
6193.542480468749 	0.00612526832129386 
6195.068359374999 	0.005926942555339511 
6196.594238281249 	0.006152374046568375 
6198.120117187499 	0.005824296794844422 
6199.645996093749 	0.0060275249812209095 
6201.171874999999 	0.0054489193168236845 
6202.697753906249 	0.005680060072276898 
6204.223632812499 	0.005774275556670273 
6205.749511718749 	0.005921759962212243 
6207.275390624999 	0.005905874845856575 
6208.801269531249 	0.006108968888133005 
6210.327148437499 	0.005583813837884677 
6211.853027343749 	0.005671276558943073 
6213.378906249999 	0.0056994716084165535 
6214.904785156249 	0.00613090342437539 
6216.430664062499 	0.00591168102847988 
6217.956542968749 	0.005697075047120468 
6219.482421874999 	0.006367910235746104 
6221.008300781249 	0.005781695843295377 
6222.534179687499 	0.005972445993520032 
6224.060058593749 	0.005578768690974475 
6225.585937499999 	0.00611585102700002 
6227.111816406249 	0.005995853548692906 
6228.637695312499 	0.005909213649345045 
6230.163574218749 	0.005852333061286008 
6231.689453124999 	0.005974026881655133 
6233.215332031249 	0.005660239517190483 
6234.741210937499 	0.006139084909218877 
6236.267089843749 	0.006149038677806368 
6237.792968749999 	0.006287846315499671 
6239.318847656249 	0.005965008160260637 
6240.844726562499 	0.006350569278891759 
6242.370605468749 	0.006516552786462127 
6243.896484374999 	0.007359708290849665 
6245.422363281249 	0.007393304073508775 
6246.948242187499 	0.009063385478476571 
6248.474121093749 	0.009068868576720424 
6249.999999999999 	0.14418704831207024 
6251.525878906249 	0.009035809848777936 
6253.051757812499 	0.008880501495103256 
6254.577636718749 	0.007718483994156442 
6256.103515624999 	0.007093307631082127 
6257.629394531249 	0.006716979259278534 
6259.155273437499 	0.006738728021885652 
6260.681152343749 	0.00631355633961526 
6262.207031249999 	0.006479774934187932 
6263.732910156249 	0.006216889357720746 
6265.258789062499 	0.006005034870215071 
6266.784667968749 	0.0060266223566993755 
6268.310546874999 	0.006168596548107204 
6269.836425781249 	0.005901400484372559 
6271.362304687499 	0.00616043308069233 
6272.888183593749 	0.005906437319655201 
6274.414062499999 	0.006208884903653072 
6275.939941406249 	0.006118902911610595 
6277.465820312499 	0.005369696912902819 
6278.991699218749 	0.005559849287700079 
6280.517578124999 	0.005935449654227137 
6282.043457031249 	0.005948342988401111 
6283.569335937499 	0.005693278043179743 
6285.095214843749 	0.005868242031547531 
6286.621093749999 	0.006045989512635427 
6288.146972656249 	0.005896827073599992 
6289.672851562499 	0.005972280821929098 
6291.198730468749 	0.006057880697095873 
6292.724609374999 	0.005561849317325899 
6294.250488281249 	0.005876550799157717 
6295.776367187499 	0.005822413215035572 
6297.302246093749 	0.005746303562627332 
6298.828124999999 	0.005894559621447 
6300.354003906249 	0.00590549499716546 
6301.879882812499 	0.006074762817640886 
6303.405761718749 	0.005713816602136024 
6304.931640624999 	0.005428432331326019 
6306.457519531249 	0.005740523997499354 
6307.983398437499 	0.006003315970520938 
6309.509277343749 	0.006007442804746997 
6311.035156249999 	0.005774617666424167 
6312.561035156249 	0.006139406926792561 
6314.086914062499 	0.006193798065450079 
6315.612792968749 	0.005815969233223787 
6317.138671874999 	0.006159658712593481 
6318.664550781249 	0.005944305611065826 
6320.190429687499 	0.00556015893661973 
6321.716308593749 	0.005478442111846622 
6323.242187499999 	0.005762002187330668 
6324.768066406249 	0.0060349300240152195 
6326.293945312499 	0.005987866607204145 
6327.819824218749 	0.005644903313669717 
6329.345703124999 	0.005823009014302187 
6330.871582031249 	0.005910397304047752 
6332.397460937499 	0.00600331454160884 
6333.923339843749 	0.005582700086392504 
6335.449218749999 	0.005994439271031604 
6336.975097656249 	0.00591447106701923 
6338.500976562499 	0.005963692409024163 
6340.026855468749 	0.005811863078626177 
6341.552734374999 	0.005474893037465439 
6343.078613281249 	0.0060081202441622785 
6344.604492187499 	0.005924228070761809 
6346.130371093749 	0.005914348823408393 
6347.656249999999 	0.006019252979819745 
6349.182128906249 	0.005383187539133396 
6350.708007812499 	0.005594922156698104 
6352.233886718749 	0.006147079189823312 
6353.759765624999 	0.006170714933860435 
6355.285644531249 	0.005642755081809451 
6356.811523437499 	0.005688486104712748 
6358.337402343749 	0.005782572527764331 
6359.863281249999 	0.005865599839483769 
6361.389160156249 	0.005970368870609312 
6362.915039062499 	0.00607953976734331 
6364.440917968749 	0.0056446437703854485 
6365.966796874999 	0.005719686158033238 
6367.492675781249 	0.005865269835578135 
6369.018554687499 	0.006222384283144924 
6370.544433593749 	0.005526716506901131 
6372.070312499999 	0.006231563901000767 
6373.596191406249 	0.005960593051274677 
6375.122070312499 	0.005695246380128285 
6376.647949218749 	0.005610817987593739 
6378.173828124999 	0.0055839229390080205 
6379.699707031249 	0.0054450137695988225 
6381.225585937499 	0.005745477166879832 
6382.751464843749 	0.005947458758587728 
6384.277343749999 	0.0057515646109993985 
6385.803222656249 	0.0052985175452458086 
6387.329101562499 	0.006012111230756139 
6388.854980468749 	0.005741970242276576 
6390.380859374999 	0.0055363375427358195 
6391.906738281249 	0.005766711941075769 
6393.432617187499 	0.005882268250872173 
6394.958496093749 	0.005758501814833162 
6396.484374999999 	0.005416615195312443 
6398.010253906249 	0.005572441829247776 
6399.536132812499 	0.005536108782134606 
6401.062011718749 	0.005921510615896782 
6402.587890624999 	0.005857594275939839 
6404.113769531249 	0.005817685811750927 
6405.639648437499 	0.006164884696859743 
6407.165527343749 	0.005655782975159576 
6408.691406249999 	0.0058622478162521615 
6410.217285156249 	0.00598982992672688 
6411.743164062499 	0.005735004850523396 
6413.269042968749 	0.005844073696203229 
6414.794921874999 	0.005629646656488071 
6416.320800781249 	0.005808734528304377 
6417.846679687499 	0.005660340008112891 
6419.372558593749 	0.005519877969658318 
6420.898437499999 	0.0056427657592797295 
6422.424316406249 	0.005897035663024474 
6423.950195312499 	0.005513049722980031 
6425.476074218749 	0.005725836582763055 
6427.001953124999 	0.005501596433693696 
6428.527832031249 	0.005684286320001005 
6430.053710937499 	0.0058251994987776985 
6431.579589843749 	0.005932598291769691 
6433.105468749999 	0.0061841400116047305 
6434.631347656249 	0.005748012044442002 
6436.157226562499 	0.006003859792833505 
6437.683105468749 	0.005595692813885292 
6439.208984374999 	0.005685678765693637 
6440.734863281249 	0.005696160748632881 
6442.260742187499 	0.005600143138551571 
6443.786621093749 	0.005360955174128473 
6445.312499999999 	0.005586663440098971 
6446.838378906249 	0.005815041640772586 
6448.364257812499 	0.005684946227558606 
6449.890136718749 	0.005563584765440024 
6451.416015624999 	0.00599101520155845 
6452.941894531249 	0.0056291171865161796 
6454.467773437499 	0.005829729249710407 
6455.993652343749 	0.005538603345314397 
6457.519531249999 	0.005777937229758146 
6459.045410156249 	0.005474664396643073 
6460.571289062499 	0.005592086279189565 
6462.097167968749 	0.005722822977788136 
6463.623046874999 	0.005746764940982223 
6465.148925781249 	0.005351002016221062 
6466.674804687499 	0.00616928163486013 
6468.200683593749 	0.005623899989382284 
6469.726562499999 	0.005471008215915986 
6471.252441406249 	0.005910124896329125 
6472.778320312499 	0.005593507590012021 
6474.304199218749 	0.005830845978715167 
6475.830078124999 	0.006028037247718933 
6477.355957031249 	0.005324026296461878 
6478.881835937499 	0.006115733095519413 
6480.407714843749 	0.005695360538430727 
6481.933593749999 	0.005719046326560734 
6483.459472656249 	0.005624506865888748 
6484.985351562499 	0.005963380795684718 
6486.511230468749 	0.0057329172182454344 
6488.037109374999 	0.005703089786359044 
6489.562988281249 	0.005892762958717743 
6491.088867187499 	0.005636874813999719 
6492.614746093749 	0.005393686565264064 
6494.140624999999 	0.005637470466822319 
6495.666503906249 	0.005694019390237382 
6497.192382812499 	0.0055741522997432465 
6498.718261718749 	0.0058892601790398215 
6500.244140624999 	0.005892005291398644 
6501.770019531249 	0.005372147204420391 
6503.295898437499 	0.005808870053718603 
6504.821777343749 	0.005491968959749932 
6506.347656249999 	0.006066644983381999 
6507.873535156249 	0.005352667712575322 
6509.399414062499 	0.005596899054955172 
6510.925292968749 	0.005921096057125646 
6512.451171874999 	0.005702019183586596 
6513.977050781249 	0.005886585531062544 
6515.502929687499 	0.005830252861337018 
6517.028808593749 	0.005763167447188434 
6518.554687499999 	0.005761477262419046 
6520.080566406249 	0.005891768587758188 
6521.606445312499 	0.005880146960696049 
6523.132324218749 	0.005791766232564851 
6524.658203124999 	0.005523947829436724 
6526.184082031249 	0.0056028727948772995 
6527.709960937499 	0.005792365164226903 
6529.235839843749 	0.005906496483553175 
6530.761718749999 	0.005247711290604532 
6532.287597656249 	0.005538817877228452 
6533.813476562499 	0.005723863513272378 
6535.339355468749 	0.005465374094600738 
6536.865234374999 	0.0056819016490476885 
6538.391113281249 	0.005350003700305528 
6539.916992187499 	0.005595430650599085 
6541.442871093749 	0.005632898422153403 
6542.968749999999 	0.0061272269765482845 
6544.494628906249 	0.005853025084525008 
6546.020507812499 	0.006177841038496709 
6547.546386718749 	0.0058058743675520495 
6549.072265624999 	0.005714077025217869 
6550.598144531249 	0.005596006338419142 
6552.124023437499 	0.005625789468328111 
6553.649902343749 	0.005813695989922579 
6555.175781249999 	0.005332368634029701 
6556.701660156249 	0.005694972163732426 
6558.227539062499 	0.005805774078216017 
6559.753417968749 	0.0055436431337001785 
6561.279296874999 	0.0057660345453683605 
6562.805175781249 	0.005833621422186715 
6564.331054687499 	0.0061022700743207465 
6565.856933593749 	0.005678834827101045 
6567.382812499999 	0.005441150000500136 
6568.908691406249 	0.005460230131684411 
6570.434570312499 	0.005715434790522872 
6571.960449218749 	0.0057706021988901315 
6573.486328124999 	0.00590504244079756 
6575.012207031249 	0.005617875974399398 
6576.538085937499 	0.005629630333041514 
6578.063964843749 	0.005520075333469047 
6579.589843749999 	0.0056582620394715075 
6581.115722656249 	0.005747803175502473 
6582.641601562499 	0.005627828455870577 
6584.167480468749 	0.005767913517857609 
6585.693359374999 	0.005815108628373219 
6587.219238281249 	0.005790536148508243 
6588.745117187499 	0.005467276534378308 
6590.270996093749 	0.005742885251898005 
6591.796874999999 	0.005519823893934516 
6593.322753906249 	0.0055489973531645444 
6594.848632812499 	0.005372623450820773 
6596.374511718749 	0.005717827755338362 
6597.900390624999 	0.00572997482627371 
6599.426269531249 	0.00576848248362126 
6600.952148437499 	0.0054890862771339805 
6602.478027343749 	0.005493291521955363 
6604.003906249999 	0.005421815450809184 
6605.529785156249 	0.005692629638067607 
6607.055664062499 	0.005527604458625456 
6608.581542968749 	0.0057414449586274926 
6610.107421874999 	0.005472301130982559 
6611.633300781249 	0.005619114054867237 
6613.159179687499 	0.005361553239185825 
6614.685058593749 	0.005550559835120193 
6616.210937499999 	0.005481203706178744 
6617.736816406249 	0.005695498768607901 
6619.262695312499 	0.005557500190404145 
6620.788574218749 	0.005814113604200235 
6622.314453124999 	0.005462692826223727 
6623.840332031249 	0.005753997769286589 
6625.366210937499 	0.005776153800141553 
6626.892089843749 	0.005639505491944447 
6628.417968749999 	0.005574673856492972 
6629.943847656249 	0.0057455845602257995 
6631.469726562499 	0.005782336711738283 
6632.995605468749 	0.005800844860886663 
6634.521484374999 	0.005855966574787396 
6636.047363281249 	0.005943370978636498 
6637.573242187499 	0.005854631092561223 
6639.099121093749 	0.005559936502306913 
6640.624999999999 	0.006132316902319246 
6642.150878906249 	0.005873356222632191 
6643.676757812499 	0.005752251426062536 
6645.202636718749 	0.005328940405807617 
6646.728515624999 	0.005792616630133288 
6648.254394531249 	0.005785128602243324 
6649.780273437499 	0.0059949044527704415 
6651.306152343749 	0.0056550730698721715 
6652.832031249999 	0.005691016088558315 
6654.357910156249 	0.005540594455668008 
6655.883789062499 	0.005587306621190927 
6657.409667968749 	0.005386407096217636 
6658.935546874999 	0.006021487932709752 
6660.461425781249 	0.005864389320617163 
6661.987304687499 	0.005963191005985813 
6663.513183593749 	0.005790582952144716 
6665.039062499999 	0.005563946644673926 
6666.564941406249 	0.005596767206386708 
6668.090820312499 	0.005427957721551281 
6669.616699218749 	0.0054295502115403 
6671.142578124999 	0.005499999283435762 
6672.668457031249 	0.005485250398650478 
6674.194335937499 	0.005625567493712643 
6675.720214843749 	0.005425105493041401 
6677.246093749999 	0.005842853592542621 
6678.771972656249 	0.005760372746868022 
6680.297851562499 	0.005430907551995873 
6681.823730468749 	0.0056462348377667735 
6683.349609374999 	0.005474654794771222 
6684.875488281249 	0.0055045949960566675 
6686.401367187499 	0.00572323486737805 
6687.927246093749 	0.005883423079049153 
6689.453124999999 	0.005432267625539306 
6690.979003906249 	0.005488166706745129 
6692.504882812499 	0.005706255104252724 
6694.030761718749 	0.006077056228647077 
6695.556640624999 	0.00588023933397179 
6697.082519531249 	0.005400902576872257 
6698.608398437499 	0.005705727095078906 
6700.134277343749 	0.005541837696505574 
6701.660156249999 	0.005663023996871351 
6703.186035156249 	0.005395746859057213 
6704.711914062499 	0.005576118436992 
6706.237792968749 	0.0053768314509407816 
6707.763671874999 	0.005568237788838749 
6709.289550781249 	0.005878371412587247 
6710.815429687499 	0.005883979002074952 
6712.341308593749 	0.00580961475933427 
6713.867187499999 	0.005469421300982482 
6715.393066406249 	0.005242737896846842 
6716.918945312499 	0.0055646581364217265 
6718.444824218749 	0.005697818667048687 
6719.970703124999 	0.0055652525249007285 
6721.496582031249 	0.005502515169511883 
6723.022460937499 	0.005241834763211069 
6724.548339843749 	0.005576566565365691 
6726.074218749999 	0.005517514278096389 
6727.600097656249 	0.005445764735480896 
6729.125976562499 	0.005754369807117183 
6730.651855468749 	0.0057110287999925305 
6732.177734374999 	0.005777481648203385 
6733.703613281249 	0.005287949805980838 
6735.229492187499 	0.005594516141112701 
6736.755371093749 	0.0057384127006512 
6738.281249999999 	0.005940178482869009 
6739.807128906249 	0.005482546924404413 
6741.333007812499 	0.005624623979344479 
6742.858886718749 	0.005710251533782771 
6744.384765624999 	0.005552222634139012 
6745.910644531249 	0.0057593470119400554 
6747.436523437499 	0.005403222046378227 
6748.962402343749 	0.005301255534569226 
6750.488281249999 	0.005717252882474448 
6752.014160156249 	0.005561583794405088 
6753.540039062499 	0.0056521270184579624 
6755.065917968749 	0.005807396889975367 
6756.591796874999 	0.005633126024587848 
6758.117675781249 	0.005683511027338021 
6759.643554687499 	0.005636958794411425 
6761.169433593749 	0.005992657727878537 
6762.695312499999 	0.005432634663460778 
6764.221191406249 	0.005646104601850458 
6765.747070312499 	0.005175004662536139 
6767.272949218749 	0.00552134006331946 
6768.798828124999 	0.005577215279122686 
