Run 599 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
-0.026475 	-0.0007242790888994932 
-0.02647 	-0.0006851395010016859 
-0.026465 	-0.0007518139318563044 
-0.02646 	-0.0006068598595447838 
-0.026455 	-0.00036972531233914196 
-0.02645 	-0.00014167893095873296 
-0.026445 	2.9241111406008713e-05 
-0.02644 	-6.275066698435694e-05 
-0.026435 	-0.0002267993550049141 
-0.02643 	-0.0005479458486661315 
-0.026425 	-0.0006029341020621359 
-0.02642 	-0.0006235187756828964 
-0.026415 	-0.0004078056663274765 
-0.02641 	-0.0001297736744163558 
-0.026405 	-1.7279215171583928e-05 
-0.0264 	0.0002282951318193227 
-0.026395 	0.00023757277813274413 
-0.02639 	0.000159863629960455 
-0.026385 	-4.897779945167713e-05 
-0.02638 	-0.0003681769303511828 
-0.026375 	-0.000532875070348382 
-0.02637 	-0.0006579740438610315 
-0.026365 	-0.0006707673892378807 
-0.02636 	-0.0004355799173936248 
-0.026355 	-0.00018091841775458306 
-0.02635 	5.881322067580186e-05 
-0.026345 	0.0001752027019392699 
-0.02634 	0.00023186988255474716 
-0.026335 	1.5238964806485455e-05 
-0.02633 	-0.0002513778454158455 
-0.026325 	-0.0007322192541323602 
-0.02632 	-0.001124773407354951 
-0.026315 	-0.0013582829851657152 
-0.02631 	-0.0016469715628772974 
-0.026305 	-0.0016305515309795737 
-0.0263 	-0.0014252273831516504 
-0.026295 	-0.0010180110111832619 
-0.02629 	-0.0004861561465077102 
-0.026285 	4.9593349103815854e-05 
-0.02628 	0.00026595446979627013 
-0.026275 	0.0003946788201574236 
-0.02627 	0.0004571875324472785 
-0.026265 	0.0004820458998437971 
-0.02626 	0.0005419584922492504 
-0.026255 	0.00040127983083948493 
-0.02625 	0.0004417171294335276 
-0.026245 	0.00030882813734933734 
-0.02624 	0.00015711304149590433 
-0.026235 	-0.0001010647029033862 
-0.02623 	-0.00012424486340023577 
-0.026225 	3.304243728052825e-05 
-0.02622 	0.00016566096746828407 
-0.026215 	0.0002904892899096012 
-0.02621 	0.00024004449369385839 
-0.026205 	0.00013182396651245654 
-0.0262 	-0.00024190508702304214 
-0.026195 	-0.0006136866868473589 
-0.02619 	-0.0008536877576261759 
-0.026185 	-0.0011625008191913366 
-0.02618 	-0.0010091082658618689 
-0.026175 	-0.0009550381801091135 
-0.02617 	-0.0006796038360334933 
-0.026165 	-0.00036911305505782366 
-0.02616 	-0.00010146838030777872 
-0.026155 	0.0004797229776158929 
-0.02615 	0.0009421170689165592 
-0.026145 	0.0010500677162781358 
-0.02614 	0.000861350737977773 
-0.026135 	0.0005239747697487473 
-0.02613 	0.00020347665122244507 
-0.026125 	-9.259520084015094e-06 
-0.02612 	-5.905579746467993e-05 
-0.026115 	2.2928259568288922e-05 
-0.02611 	4.583843474392779e-05 
-0.026105 	0.00014470069436356425 
-0.0261 	0.0002396676572971046 
-0.026095 	0.0002651745162438601 
-0.02609 	0.0004296023980714381 
-0.026085 	0.0007043880177661777 
-0.02608 	0.0009642427903600037 
-0.026075 	0.0010936165926977992 
-0.02607 	0.0008925647707656026 
-0.026065 	0.0005318185430951416 
-0.02606 	-8.745798368181568e-06 
-0.026055 	-0.0005252909031696618 
-0.02605 	-0.0008639650186523795 
-0.026045 	-0.0011507074814289808 
-0.02604 	-0.0009070808300748467 
-0.026035 	-0.000648524786811322 
-0.02603 	-0.00018093707330990583 
-0.026025 	0.0003139154869131744 
-0.02602 	0.0005426107672974467 
-0.026015 	0.0006258921348489821 
-0.02601 	0.000673470611218363 
-0.026005 	0.0004756649141199887 
-0.026 	0.0003349856997374445 
-0.025995 	0.00017223434406332672 
-0.02599 	-0.0001274902024306357 
-0.025985 	-0.0005551003850996494 
-0.02598 	-0.0008567717741243541 
-0.025975 	-0.0011980427661910653 
-0.02597 	-0.0013724786695092916 
-0.025965 	-0.0013281477149575949 
-0.02596 	-0.00095663609681651 
-0.025955 	-0.0004059557686559856 
-0.02595 	-3.8989011954981834e-05 
-0.025945 	0.00029032633756287396 
-0.02594 	0.0004937038756906986 
-0.025935 	0.0006912385579198599 
-0.02593 	0.0006557237938977778 
-0.025925 	0.0005247819935902953 
-0.02592 	0.00033087050542235374 
-0.025915 	0.0002875661593861878 
-0.02591 	0.00020271453831810504 
-0.025905 	2.9612881462526275e-06 
-0.0259 	-3.125563307548873e-05 
-0.025895 	-9.598298493074253e-05 
-0.02589 	2.4951690647867508e-05 
-0.025885 	-2.4197115635615773e-05 
-0.02588 	-9.152094571618363e-05 
-0.025875 	-0.00035683970781974494 
-0.02587 	-0.0003384743176866323 
-0.025865 	-0.00042527340701781213 
-0.02586 	-0.00021994872076902539 
-0.025855 	-5.097627581562847e-05 
-0.02585 	0.00027768913423642516 
-0.025845 	0.0004862599598709494 
-0.02584 	0.0006428973283618689 
-0.025835 	0.0007021603523753583 
-0.02583 	0.0006263978430069983 
-0.025825 	0.0005207721260376275 
-0.02582 	0.00011393527529435232 
-0.025815 	-0.00029030488803982735 
-0.02581 	-0.0006698769866488874 
-0.025805 	-0.0008449630113318563 
-0.0258 	-0.000994729925878346 
-0.025795 	-0.0008958688704296947 
-0.02579 	-0.0006451031076721847 
-0.025785 	-0.00028008344816043973 
-0.02578 	0.00024008634500205517 
-0.025775 	0.00048111454816535115 
-0.02577 	0.0007182486588135362 
-0.025765 	0.0007294737151823938 
-0.02576 	0.0005913905333727598 
-0.025755 	0.00045200891327112913 
-0.02575 	7.178781379479915e-05 
-0.025745 	-0.00032336474396288395 
-0.02574 	-0.00034070335095748305 
-0.025735 	-0.00041776482248678803 
-0.02573 	-0.00039160967571660876 
-0.025725 	-0.0004297213163226843 
-0.02572 	-0.0006087018409743905 
-0.025715 	-0.0006214968161657453 
-0.02571 	-0.0005557418335229158 
-0.025705 	-0.0005912571214139462 
-0.0257 	-0.00046967470552772284 
-0.025695 	-0.000314984965370968 
-0.02569 	-0.00035244764876551926 
-0.025685 	-0.0002840968663804233 
-0.02568 	-0.00013849505921825767 
-0.025675 	-6.836747274974186e-07 
-0.02567 	0.00017348102119285613 
-0.025665 	0.0002496222441550344 
-0.02566 	0.0003789943002630025 
-0.025655 	0.00024805302382446826 
-0.02565 	-0.0001075009276974015 
-0.025645 	-0.00028713163919746876 
-0.02564 	-0.00038107146974653006 
-0.025635 	-0.00043151757563464344 
-0.02563 	-0.00048520913696847856 
-0.025625 	-0.0004746340273413807 
-0.02562 	-0.0006562113994732499 
-0.025615 	-0.000785206095315516 
-0.02561 	-0.0007856669835746288 
-0.025605 	-0.0009756824583746493 
-0.0256 	-0.0010150932939723134 
-0.025595 	-0.000790294143371284 
-0.02559 	-0.0003506212087813765 
-0.025585 	-4.4027488911524415e-05 
-0.02558 	0.00035799387842416763 
-0.025575 	0.00046529408427886665 
-0.02557 	0.0004765189078170806 
-0.025565 	0.0002553435624577105 
-0.02556 	5.558743214351125e-05 
-0.025555 	-0.0004479738709051162 
-0.02555 	-0.0006542205228470266 
-0.025545 	-0.0008624133188277483 
-0.02554 	-0.0007434274302795529 
-0.025535 	-0.0007795917917974293 
-0.02553 	-0.0005801101797260344 
-0.025525 	-0.0002546902687754482 
-0.02552 	-0.00013375749404076487 
-0.025515 	-6.151151319500059e-05 
-0.02551 	-3.547235564838047e-06 
-0.025505 	-3.971197293139994e-05 
-0.0255 	-6.808684702264145e-05 
-0.025495 	-0.00013995544577483088 
-0.02549 	-0.00030140861053951085 
-0.025485 	-0.0003245895204599947 
-0.02548 	-0.0004574808699544519 
-0.025475 	-0.0004540457739494741 
-0.02547 	-0.00043308435124345124 
-0.025465 	-0.0004523707029875368 
-0.02546 	-0.0004755519039463252 
-0.025455 	-0.0004396606527734548 
-0.02545 	-0.0005329509731382132 
-0.025445 	-0.0003990351688116789 
-0.02544 	-0.0002865404530894011 
-0.025435 	-0.0001331500243395567 
-0.02543 	-0.00010050352284451947 
-0.025425 	0.00010482057405170053 
-0.02542 	0.000304302666336298 
-0.025415 	0.000590771553106606 
-0.02541 	0.0007513041491620243 
-0.025405 	0.0008540601702407002 
-0.0254 	0.0007451890269294381 
-0.025395 	0.0006947426591068506 
-0.02539 	0.0006098915473558009 
-0.025385 	0.00039910076884552836 
-0.02538 	0.00029736949363723397 
-0.025375 	9.891479567158967e-05 
-0.02537 	-5.3451574785867706e-05 
-0.025365 	-3.926333192794118e-06 
-0.02536 	3.2615582313155755e-05 
-0.025355 	0.00012498539581429213 
-0.02535 	0.0001673694496275857 
-0.025345 	0.00021624429791700095 
-0.02534 	0.00019371150119695812 
-0.025335 	0.00019974229508079588 
-0.02533 	2.6603849619277753e-05 
-0.025325 	-0.00021664412633981556 
-0.02532 	-0.00023073736520018429 
-0.025315 	-0.00020328462414909154 
-0.02531 	-9.208954725181684e-05 
-0.025305 	5.545926615013741e-05 
-0.0253 	7.057826587697491e-05 
-0.025295 	0.00012919130676891655 
-0.02529 	-1.2787082596332766e-05 
-0.025285 	-0.00018657527107279748 
-0.02528 	-0.0003246591950301081 
-0.025275 	-0.0005607669008895755 
-0.02527 	-0.0008604922913946211 
-0.025265 	-0.0010381751926615834 
-0.02526 	-0.0013508849078789353 
-0.025255 	-0.001263057696633041 
-0.02525 	-0.0012771525653079152 
-0.025245 	-0.0012496983399614692 
-0.02524 	-0.0012202993966639042 
-0.025235 	-0.001202582847326994 
-0.02523 	-0.0010686656460165977 
-0.025225 	-0.000820498971734196 
-0.02522 	-0.0007372176041826606 
-0.025215 	-0.000605898501817137 
-0.02521 	-0.0006167453830130398 
-0.025205 	-0.00044323084875941277 
-0.0252 	-0.0003359305264893919 
-0.025195 	8.881021494744346e-05 
-0.02519 	0.0004674616502597928 
-0.025185 	0.000636432901956141 
-0.02518 	0.0008112454670481384 
-0.025175 	0.000780273403506726 
-0.02517 	0.0007914972375147045 
-0.025165 	0.0006326401489786804 
-0.02516 	0.0003439499414525926 
-0.025155 	-7.0595801844319794e-06 
-0.02515 	-0.00018279509095009416 
-0.025145 	2.058102654700633e-05 
-0.02514 	0.0001778670703060925 
-0.025135 	0.00010469932749401778 
-0.02513 	0.00018798020028043538 
-0.025125 	5.6387889344478026e-05 
-0.02512 	-2.9113773052813485e-05 
-0.025115 	-0.0001263012964045629 
-0.02511 	-8.651336247567087e-05 
-0.025105 	0.00017398920317646116 
-0.0251 	0.0006233984022401273 
-0.025095 	0.0011857623467221856 
-0.02509 	0.0015858354745432734 
-0.025085 	0.0015003348235040903 
-0.02508 	0.0012272243620827794 
-0.025075 	0.0008515457739122212 
-0.02507 	0.0003564212820492685 
-0.025065 	8.915367652662098e-05 
-0.02506 	-0.0002462762931827456 
-0.025055 	-0.0004460314230527729 
-0.02505 	-0.000755493703763932 
-0.025045 	-0.0009312300244346261 
-0.02504 	-0.0009836237877607346 
-0.025035 	-0.0011385866673663259 
-0.02503 	-0.0010656927479431033 
-0.025025 	-0.0010616093641147017 
-0.02502 	-0.0011555508244782686 
-0.025015 	-0.001247543259523809 
-0.02501 	-0.0012986393412575126 
-0.025005 	-0.001436075777746737 
-0.025 	-0.0014917150838300586 
-0.024995 	-0.0013376767747104168 
-0.02499 	-0.0011966181918978691 
-0.024985 	-0.0009542939951643348 
-0.02498 	-0.0007736390107311308 
-0.024975 	-0.0004177084774710238 
-0.02497 	-0.00032858565100468695 
-0.024965 	-0.00016091311408672482 
-0.02496 	-4.647354217013344e-05 
-0.024955 	6.407318142009899e-05 
-0.02495 	6.945361383259296e-05 
-0.024945 	7.678299152757972e-05 
-0.02494 	-9.635585593059659e-05 
-0.024935 	-0.0001481026702094823 
-0.02493 	-0.00032578528043814003 
-0.024925 	-0.0003801276325248182 
-0.02492 	-0.0003585170197766274 
-0.024915 	-0.000593326985836029 
-0.02491 	-0.000438638060586527 
-0.024905 	-0.0003754815843421966 
-0.0249 	-0.0004356671415735036 
-0.024895 	-0.0002615037083160132 
-0.02489 	-0.00010811250831466168 
-0.024885 	-0.00021114081027917564 
-0.02488 	-0.00017395181930623949 
-0.024875 	-0.00028412198298610747 
-0.02487 	-0.0006195524474605918 
-0.024865 	-0.001043918658979237 
-0.02486 	-0.0011683704797178507 
-0.024855 	-0.0012610135599970818 
-0.02485 	-0.0010777610586956143 
-0.024845 	-0.0009295639465562999 
-0.02484 	-0.0007235911907628179 
-0.024835 	-0.0007357380818575621 
-0.02483 	-0.0010731159709393978 
-0.024825 	-0.0008957068785093725 
-0.02482 	-0.000733227701857686 
-0.024815 	-0.0003526301006786525 
-0.02481 	3.38096906489227e-05 
-0.024805 	0.0002956103708129376 
-0.0248 	0.0005827285931445658 
-0.024795 	0.0007322232704609632 
-0.02479 	0.0008460149983875453 
-0.024785 	0.0008942392305471003 
-0.02478 	0.0010632110061123967 
-0.024775 	0.0011192273814231157 
-0.02477 	0.001143431756645441 
-0.024765 	0.0010774055263027549 
-0.02476 	0.0008984236628748477 
-0.024755 	0.0007694281521253288 
-0.02475 	0.0006923637702129781 
-0.024745 	0.0004367817600723356 
-0.02474 	0.00011433463805587962 
-0.024735 	-0.0002938021789304912 
-0.02473 	-0.0006480584270320833 
-0.024725 	-0.0009880340658128262 
-0.02472 	-0.0008846280979923904 
-0.024715 	-0.0007708379998803139 
-0.02471 	-0.0006739261443726718 
-0.024705 	-0.000426405924372375 
-0.0247 	-0.00022692594211548567 
-0.024695 	0.00014912780898157507 
-0.02469 	0.0004888282273896039 
-0.024685 	0.0005928812315687537 
-0.02468 	0.0004450594133231789 
-0.024675 	3.108003147644922e-05 
-0.02467 	-3.105255018454045e-05 
-0.024665 	-6.85166014591232e-05 
-0.02466 	-6.962667248444632e-05 
-0.024655 	-0.00026483985129743814 
-0.02465 	-0.0007476287428289652 
-0.024645 	-0.0012174375588074327 
-0.02464 	-0.0016203798586502671 
-0.024635 	-0.0015799447428435087 
-0.02463 	-0.001170134637504816 
-0.024625 	-0.0006311417673714459 
-0.02462 	-0.00023366617097053677 
-0.024615 	-1.471111045248108e-05 
-0.02461 	5.5586213420610875e-05 
-0.024605 	0.00016807879728730768 
-0.0246 	0.00022798900317866355 
-0.024595 	0.00033269234700128436 
-0.02459 	0.00016279843111988157 
-0.024585 	-0.00011161102156620473 
-0.02458 	-0.00031331361969932914 
-0.024575 	-0.0004935947363264859 
-0.02457 	-0.000377206364646554 
-0.024565 	-0.0002984713646583259 
-0.02456 	-0.00023206861806102097 
-0.024555 	-0.0003208169946447015 
-0.02455 	-0.00040631991578266025 
-0.024545 	-0.00045936391688883305 
-0.02454 	-0.0005513583309948444 
-0.024535 	-0.0005628556245937943 
-0.02453 	-0.0007041860371828079 
-0.024525 	-0.0008117607212625444 
-0.02452 	-0.0007972915773279965 
-0.024515 	-0.0006452006055042148 
-0.02451 	-0.000525567214936018 
-0.024505 	-0.0004260581044945866 
-0.0245 	-0.00035316424327902496 
-0.024495 	-0.00037634707405231893 
-0.02449 	-0.0003488952643238008 
-0.024485 	-0.0003110567631665617 
-0.02448 	-0.00021933774405624717 
-0.024475 	-0.00020357036555651575 
-0.02447 	0.0001211983835673891 
-0.024465 	0.0004927076515741646 
-0.02446 	0.0009998922469094396 
-0.024455 	0.0012389717157930136 
-0.02445 	0.0011184141039848328 
-0.024445 	0.0009602045174688101 
-0.02444 	0.0006539869355037808 
-0.024435 	0.00023026914277579635 
-0.02443 	2.5993269900936866e-06 
-0.024425 	-6.927055073902011e-05 
-0.02442 	-0.00010219113755738363 
-0.024415 	2.52320860454347e-05 
-0.02441 	-0.00011090598854934797 
-0.024405 	-0.0001931629958562553 
-0.0244 	-0.00033124719629995525 
-0.024395 	-0.0005017904913984239 
-0.02439 	-0.0006638946942985058 
-0.024385 	-0.0007474502781406045 
-0.02438 	-0.0006596256862394512 
-0.024375 	-0.0005114300292916596 
-0.02437 	-0.0002983173180837184 
-0.024365 	6.669996218988672e-05 
-0.02436 	0.00013180312816984951 
-0.024355 	0.00037218115176074207 
-0.02435 	0.0004996039206162095 
-0.024345 	0.0006581872003152966 
-0.02434 	0.0009102495387196541 
-0.024335 	0.0012311228783801198 
-0.02433 	0.0012274147011339664 
-0.024325 	0.0013859989121556282 
-0.02432 	0.0012537555303424597 
-0.024315 	0.000836529943626374 
-0.02431 	0.0004614992649294436 
-0.024305 	0.0001513858005637303 
-0.0243 	-1.6560674339416437e-05 
-0.024295 	-0.0001708757772576064 
-0.02429 	-0.00036413903580978513 
-0.024285 	-0.0004723626479972154 
-0.02428 	-0.0006889966898597777 
-0.024275 	-0.0007530772709287703 
-0.02427 	-0.0010138544021174312 
-0.024265 	-0.0010285985190421343 
-0.02426 	-0.0007596582872793078 
-0.024255 	-0.00034854962723329663 
-0.02425 	2.4906783437472768e-05 
-0.024245 	0.0003743426641449332 
-0.02424 	0.00048488646280020475 
-0.024235 	0.0006564533687196672 
-0.02423 	0.0005345976096577942 
-0.024225 	0.0004627263988368213 
-0.02422 	0.00043629782157950103 
-0.024215 	0.0003066509962081909 
-0.02421 	0.0002399744262220338 
-0.024205 	0.00021808911697007716 
-0.0242 	0.00017737894086167216 
-0.024195 	0.00023079695529304445 
-0.02419 	0.00017969914188142866 
-0.024185 	-0.00011548318434506655 
-0.02418 	-0.0005184276378713548 
-0.024175 	-0.000728570157662034 
-0.02417 	-0.0007069611456245184 
-0.024165 	-0.0005912235355935991 
-0.02416 	-0.000365127285476774 
-0.024155 	-5.304095338942716e-06 
-0.02415 	6.0447939176810905e-05 
-0.024145 	2.168524224543944e-05 
-0.02414 	4.329392686486244e-05 
-0.024135 	7.139497756725177e-05 
-0.02413 	0.0001429893891327083 
-0.024125 	8.734724542591721e-05 
-0.02412 	2.4932830910984194e-06 
-0.024115 	-0.00036344851832836866 
-0.02411 	-0.0006437007687054574 
-0.024105 	-0.0006902543245814741 
-0.0241 	-0.0007212272030301392 
-0.024095 	-0.0006554753053933382 
-0.02409 	-0.0005825820262543857 
-0.024085 	-0.0004986546118743718 
-0.02408 	-0.00018297327915206552 
-0.024075 	-4.646270099328831e-05 
-0.02407 	0.00018417712999507785 
-0.024065 	0.00015385325241368264 
-0.02406 	-9.329195017926395e-05 
-0.024055 	-0.0002774688182398677 
-0.02405 	-0.00039932472282089293 
-0.024045 	-0.00040043675107881427 
-0.02404 	-6.787809252273291e-05 
-0.024035 	0.00015042739687487483 
-0.02403 	0.00027265670360065997 
-0.024025 	0.0005052437772974372 
-0.02402 	0.000453496933914721 
-0.024015 	0.000423172430600971 
-0.02401 	0.00017797472537495196 
-0.024005 	-4.385273132356815e-05 
-0.024 	-0.00017025356646627188 
-0.023995 	-0.0003388492332305759 
-0.02399 	-0.0005502905696630478 
-0.023985 	-0.0006805863231420517 
-0.02398 	-0.0008323047077283263 
-0.023975 	-0.0007827811059542 
-0.02397 	-0.0006073211552575231 
-0.023965 	-0.0003176078898832202 
-0.02396 	-0.00015837649698369205 
-0.023955 	0.00019690350745804608 
-0.02395 	0.0003782064886763692 
-0.023945 	0.0006633757730014622 
-0.02394 	0.0009102441254071891 
-0.023935 	0.0011610082583501935 
-0.02393 	0.0012579195899888873 
-0.023925 	0.001112043741159141 
-0.02392 	0.0010791233507916331 
-0.023915 	0.0009910230292007327 
-0.02391 	0.0008406032575294375 
-0.023905 	0.0007440632325597107 
-0.0239 	0.0004677061515394598 
-0.023895 	0.00023159649572335184 
-0.02389 	3.638453927123919e-05 
-0.023885 	-9.78062889771536e-05 
-0.02388 	-5.4385955081670545e-06 
-0.023875 	3.499603917589411e-05 
-0.02387 	4.6217639464884996e-05 
-0.023865 	0.00023466182756237686 
-0.02386 	0.0004218062967993319 
-0.023855 	0.0009263935498893261 
-0.02385 	0.001325815450400114 
-0.023845 	0.0014227272477000952 
-0.02384 	0.0016222071135416627 
-0.023835 	0.0016873098211362958 
-0.02383 	0.0016258248360827565 
-0.023825 	0.0016071856953203678 
-0.02382 	0.001498961471952498 
-0.023815 	0.0012667466653510928 
-0.02381 	0.0010312855010852218 
-0.023805 	0.0008516529924236238 
-0.0238 	0.0005616626003757119 
-0.023795 	0.00020610616775229573 
-0.02379 	-0.0002325418608961627 
-0.023785 	-0.0005329187260940671 
-0.02378 	-0.0006268614088185132 
-0.023775 	-0.00023912348842713982 
-0.02377 	0.0002946748863905668 
-0.023765 	0.0008213327382691205 
-0.02376 	0.0012571075931191444 
-0.023755 	0.0016571789747104049 
-0.02375 	0.0016930700512602925 
-0.023745 	0.0015413510845974088 
-0.02374 	0.0012844676384702325 
-0.023735 	0.0009113845298998058 
-0.02373 	0.0005142821464687586 
-0.023725 	0.0002502573770470917 
-0.02372 	-0.00010270121856592596 
-0.023715 	-0.000354390504071489 
-0.02371 	-0.0005158461863175035 
-0.023705 	-0.0005890154861845076 
-0.0237 	-0.0006725721177645028 
-0.023695 	-0.0005250260583125055 
-0.02369 	-0.0004086403059773147 
-0.023685 	-0.00018254652968607843 
-0.02368 	-0.00011159954738104716 
-0.023675 	-0.00011141419963678345 
-0.02367 	-1.7099297110689804e-05 
-0.023665 	8.370712021132931e-05 
-0.02366 	9.557780140312389e-05 
-0.023655 	0.0002340360078960657 
-0.02365 	0.00018877960974350572 
-0.023645 	0.0004551234014797956 
-0.02364 	0.00047218712279573083 
-0.023635 	0.00027827295707538724 
-0.02363 	8.890310709830374e-05 
-0.023625 	-0.00013552171003539115 
-0.02362 	-0.000406037550419569 
-0.023615 	-0.0004266244068276137 
-0.02361 	-0.0005692548002116382 
-0.023605 	-0.0006722862017340958 
-0.0236 	-0.0006299050874076784 
-0.023595 	-0.0007147603901103139 
-0.02359 	-0.0006574474391527474 
-0.023585 	-0.000563781475648284 
-0.02358 	-0.0005259448080323637 
-0.023575 	-0.0005380937363952398 
-0.02357 	-0.0004996068309992552 
-0.023565 	-0.00035400775959715247 
-0.02356 	1.1657012692012358e-05 
-0.023555 	0.00031500219483859837 
-0.02355 	0.0005255176220089197 
-0.023545 	0.0006386578897945583 
-0.02354 	0.0006609150441363454 
-0.023535 	0.0005351632717065513 
-0.02353 	0.0005392429884523153 
-0.023525 	0.0003953150298912078 
-0.02352 	0.0003292858018539846 
-0.023515 	0.00027494181995280087 
-0.02351 	0.00017580528219696134 
-0.023505 	0.00017988575564231724 
-0.0235 	2.7518035494722426e-05 
-0.023495 	-9.109313396038488e-05 
-0.02349 	-0.00023632028023712337 
-0.023485 	-0.0003776524681597948 
-0.02348 	-0.0002664601197466254 
-0.023475 	-0.0002416059869574383 
-0.02347 	-0.0003323035780340433 
-0.023465 	-0.0005288140964694321 
-0.02346 	-0.0007441512425430119 
-0.023455 	-0.0009789627511054277 
-0.02345 	-0.0010742041049525142 
-0.023445 	-0.0012479943688958883 
-0.02344 	-0.0013815369457006454 
-0.023435 	-0.001420301734469831 
-0.02343 	-0.0011857682839035988 
-0.023425 	-0.0008051713812164962 
-0.02342 	-0.0003382373251952231 
-0.023415 	0.00030267349211499095 
-0.02341 	0.0007468872354365885 
-0.023405 	0.000966489315032959 
-0.0234 	0.0008770913118496537 
-0.023395 	0.000799377157818526 
-0.02339 	0.0005184740875847638 
-0.023385 	0.0001259153796127066 
-0.02338 	-0.0002179557050112635 
-0.023375 	-0.00039174669655039907 
-0.02337 	-0.0003565059741958976 
-0.023365 	-0.00015702696691732854 
-0.02336 	8.65946349222213e-05 
-0.023355 	0.00031009307713247836 
-0.02335 	0.0004602341796271503 
-0.023345 	0.0005214416887611151 
-0.02334 	0.0005002051475457847 
-0.023335 	0.0003452406090218574 
-0.02333 	0.0002337691403226927 
-0.023325 	3.141600245726295e-05 
-0.02332 	-0.00022676651133224368 
-0.023315 	-0.0004219795227982104 
-0.02331 	-0.0007820800528861582 
-0.023305 	-0.0011038806987926364 
-0.0233 	-0.00126209098380059 
-0.023295 	-0.0013326633488759398 
-0.02329 	-0.0011422743555158377 
-0.023285 	-0.0009739554952830076 
-0.02328 	-0.0005563562735915184 
-0.023275 	-0.00031078796018846333 
-0.02327 	-8.274533320218325e-05 
-0.023265 	6.80447046761401e-05 
-0.02326 	0.00018832653586287051 
-0.023255 	0.00032743290648795664 
-0.02325 	0.0004464155645109713 
-0.023245 	0.0003128731332253665 
-0.02324 	0.00030981257441453636 
-0.023235 	0.00026585490559227765 
-0.02323 	9.985329234041274e-05 
-0.023225 	0.00011497005471028388 
-0.02322 	6.841522554168478e-05 
-0.023215 	0.00021790833852719516 
-0.02321 	0.00037324384902603924 
-0.023205 	0.0006746412836946547 
-0.0232 	0.000839065236505121 
-0.023195 	0.0008178275311365724 
-0.02319 	0.0006524759810417891 
-0.023185 	0.00042740031494759023 
-0.02318 	0.0003464414912741631 
-0.023175 	0.00041154143400490284 
-0.02317 	0.000620758393779397 
-0.023165 	0.0008007620926946402 
-0.02316 	0.0008204225450754166 
-0.023155 	0.0007673761574551463 
-0.02315 	0.0006338341627269983 
-0.023145 	0.0004470601270440966 
-0.02314 	0.00046022742753848433 
-0.023135 	0.00041302459430880845 
-0.02313 	0.0005099343252368271 
-0.023125 	0.0006282677641138434 
-0.02312 	0.0008686440996825695 
-0.023115 	0.000990871456451714 
-0.02311 	0.001189701841212809 
-0.023105 	0.0009100956376641989 
-0.0231 	0.0005759618943557143 
-0.023095 	-8.794818859314546e-05 
-0.02309 	-0.0007343296892940998 
-0.023085 	-0.0011080644326284528 
-0.02308 	-0.0013350865337997675 
-0.023075 	-0.0013082849327474833 
-0.02307 	-0.0008822482777759433 
-0.023065 	-0.00028483240748755634 
-0.02306 	0.00021585811919067055 
-0.023055 	0.0007723765447735786 
-0.02305 	0.0010789674706757069 
-0.023045 	0.001505004009231925 
-0.02304 	0.0018687208648771048 
-0.023035 	0.002157783368602395 
-0.02303 	0.0022663793060928583 
-0.023025 	0.00216724188067019 
-0.02302 	0.0017857184866443276 
-0.023015 	0.0014308112440630794 
-0.02301 	0.0009233501623384655 
-0.023005 	0.0006041459273546934 
-0.023 	0.0002518346009310335 
-0.022995 	0.00023319365573115647 
-0.02299 	0.00045799012877978384 
-0.022985 	0.0010008756071329117 
-0.02298 	0.001587256439961493 
-0.022975 	0.0019139706855639815 
-0.02297 	0.001919349655508995 
-0.022965 	0.0015878105768933892 
-0.02296 	0.0011348793050274253 
-0.022955 	0.0006481912569142878 
-0.02295 	-2.3509051970904693e-05 
-0.022945 	-0.0003303789417259395 
-0.02294 	-0.000434708665125072 
-0.022935 	-0.0002994984679389745 
-0.02293 	-9.48272499954328e-05 
-0.022925 	0.0002831722376868129 
-0.02292 	0.0004722642188426107 
-0.022915 	0.000745097640901804 
-0.02291 	0.0008452529436908662 
-0.022905 	0.0009356717928312719 
-0.0229 	0.0008612023084424436 
-0.022895 	0.0006517078727483749 
-0.02289 	0.00044675663230009377 
-0.022885 	4.9003298045136034e-05 
-0.02288 	-0.00021177450253162533 
-0.022875 	-0.00040439286385662854 
-0.02287 	-0.000239968576352112 
-0.022865 	0.00021073571406304836 
-0.02286 	0.0006095068529248238 
-0.022855 	0.0007531571900472045 
-0.02285 	0.0008052754565142095 
-0.022845 	0.0004795792337972671 
-0.02284 	9.935419802786782e-05 
-0.022835 	-0.0004879548214375973 
-0.02283 	-0.0008104050648398697 
-0.022825 	-0.0011055900249630213 
-0.02282 	-0.0010976146440953016 
-0.022815 	-0.0008053058991208673 
-0.02281 	-0.0004110787995159626 
-0.022805 	2.9239121431601234e-05 
-0.0228 	0.00035465482505969703 
-0.022795 	0.000520376255735755 
-0.02279 	0.0005166657501831651 
-0.022785 	0.00046037379070185125 
-0.02278 	0.0003514984855428338 
-0.022775 	0.00012512473040260375 
-0.02277 	0.00012206433893879876 
-0.022765 	0.00010147484135814011 
-0.02276 	0.0002691441623028368 
-0.022755 	0.0004400585894472897 
-0.02275 	0.0006252555176615715 
-0.022745 	0.0007189189782366157 
-0.02274 	0.0008262171177193522 
-0.022735 	0.0009231262374669313 
-0.02273 	0.0010077019687741995 
