Run 376 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
-0.03332 	0.027351072058081627 
-0.0333 	0.0029439853969961405 
-0.03328 	-0.010812372900545597 
-0.03326 	-0.0050857155583798885 
-0.03324 	0.0027191233821213245 
-0.03322 	0.007002579979598522 
-0.0332 	0.010044917464256287 
-0.03318 	-0.007608040235936642 
-0.03316 	-0.015072109177708626 
-0.03314 	-0.016243895515799522 
-0.03312 	-0.0008190396474674344 
-0.0331 	0.002944893902167678 
-0.03308 	-0.010061025619506836 
-0.03306 	-0.016139628365635872 
-0.03304 	0.005317766685038805 
-0.03302 	-0.002492676954716444 
-0.033 	-0.0023367328103631735 
-0.03298 	-0.02209673635661602 
-0.03296 	-0.014840306714177132 
-0.03294 	-0.005072740837931633 
-0.03292 	0.005705058574676514 
-0.0329 	0.004677607212215662 
-0.03288 	-0.024751747027039528 
-0.03286 	-0.013454402796924114 
-0.03284 	-0.002070475835353136 
-0.03282 	-0.014643419533967972 
-0.0328 	-0.01275563333183527 
-0.03278 	0.0032464973628520966 
-0.03276 	0.005711548030376434 
-0.03274 	0.00505931256338954 
-0.03272 	0.022793298587203026 
-0.0327 	0.027769457548856735 
-0.03268 	0.0020346720702946186 
-0.03266 	0.003431756282225251 
-0.03264 	0.016085714101791382 
-0.03262 	0.027469655498862267 
-0.0326 	0.02644219622015953 
-0.03258 	0.028820639476180077 
-0.03256 	0.01367882452905178 
-0.03254 	-0.014595973305404186 
-0.03252 	-0.017326394096016884 
-0.0325 	-0.016102487221360207 
-0.03248 	-0.002611494390293956 
-0.03246 	0.015844052657485008 
-0.03244 	-0.01012165192514658 
-0.03242 	-0.028986893594264984 
-0.0324 	-0.005451328121125698 
-0.03238 	0.0029596523381769657 
-0.03236 	-0.012239895761013031 
-0.03234 	-0.0008848166326060891 
-0.03232 	-0.031353265047073364 
-0.0323 	-0.030850952491164207 
-0.03228 	0.004374414682388306 
-0.03226 	0.0020769548136740923 
-0.03224 	0.016866810619831085 
-0.03222 	0.01448274776339531 
-0.0322 	-0.003343375865370035 
-0.03218 	0.012601022608578205 
-0.03216 	0.000663073209580034 
-0.03214 	-0.00605052849277854 
-0.03212 	0.005968406796455383 
-0.0321 	0.0032091252505779266 
-0.03208 	-9.85636652330868e-05 
-0.03206 	0.014575821347534657 
-0.03204 	0.013461781665682793 
-0.03202 	0.0031113503500819206 
-0.032 	-0.002159077674150467 
-0.03198 	-9.811826748773456e-05 
-0.03196 	0.00548421498388052 
-0.03194 	-0.0024128162767738104 
-0.03192 	0.010731799528002739 
-0.0319 	0.002228653058409691 
-0.03188 	-0.010373154655098915 
-0.03186 	-0.0024239833001047373 
-0.03184 	0.00035854638554155827 
-0.03182 	0.004699741490185261 
-0.0318 	0.008867759257555008 
-0.03178 	-0.010661335662007332 
-0.03176 	-0.024735191836953163 
-0.03174 	-0.013553304597735405 
-0.03172 	0.0021601791959255934 
-0.0317 	0.016921188682317734 
-0.03168 	0.021406691521406174 
-0.03166 	0.0029455393087118864 
-0.03164 	-0.01794014312326908 
-0.03162 	0.0025935866869986057 
-0.0316 	-0.00039660619222559035 
-0.03158 	-0.008466811850667 
-0.03156 	-0.011197228915989399 
-0.03154 	0.0042276266030967236 
-0.03152 	0.01650634966790676 
-0.0315 	-0.004754581023007631 
-0.03148 	-0.01155477948486805 
-0.03146 	0.02219853736460209 
-0.03144 	0.011213085614144802 
-0.03142 	-0.004592591430991888 
-0.0314 	-0.011104156263172626 
-0.03138 	-0.01628798060119152 
-0.03136 	-0.018758637830615044 
-0.03134 	-0.00904877856373787 
-0.03132 	0.0009208342526108027 
-0.0313 	0.013574759475886822 
-0.03128 	0.007236375007778406 
-0.03126 	-0.014053397811949253 
-0.03124 	-0.0084133455529809 
-0.03122 	0.011571980081498623 
-0.0312 	0.021599333733320236 
-0.03118 	0.003426820505410433 
-0.03116 	-0.01991230435669422 
-0.03114 	-0.016725631430745125 
-0.03112 	-0.004677824210375547 
-0.0311 	-0.018896015360951424 
-0.03108 	-0.024830307811498642 
-0.03106 	-0.006374746561050415 
-0.03104 	-0.003736519953235984 
-0.03102 	-0.021735841408371925 
-0.031 	-0.021695364266633987 
-0.03098 	-0.0027779832016676664 
-0.03096 	0.007018455304205418 
-0.03094 	-0.00021470418141689152 
-0.03092 	0.008138543926179409 
-0.0309 	-0.0002780211507342756 
-0.03088 	-0.0013054843293502927 
-0.03086 	0.003901618765667081 
-0.03084 	-0.006448823027312756 
-0.03082 	0.001933290739543736 
-0.0308 	0.024574099108576775 
-0.03078 	0.0233734380453825 
-0.03076 	-0.005998195149004459 
-0.03074 	-0.025902504101395607 
-0.03072 	-0.011834249831736088 
-0.0307 	0.009767433628439903 
-0.03068 	0.022912051528692245 
-0.03066 	0.00898253545165062 
-0.03064 	-0.00682314345613122 
-0.03062 	-0.004444699268788099 
-0.0306 	-0.006915341597050428 
-0.03058 	0.0004565401468425989 
-0.03056 	0.007684099953621626 
-0.03054 	0.002240516943857074 
-0.03052 	-0.002654699608683586 
-0.0305 	-0.001430785865522921 
-0.03048 	0.0034010850358754396 
-0.03046 	-0.008161629550158978 
-0.03044 	-0.013691818341612816 
-0.03042 	-0.015123379416763783 
-0.0304 	0.006074209697544575 
-0.03038 	0.03203432261943817 
-0.03036 	0.0316418819129467 
-0.03034 	0.008071856573224068 
-0.03032 	0.01327896025031805 
-0.0303 	0.010750596411526203 
-0.03028 	0.003488564630970359 
-0.03026 	0.0022879275493323803 
-0.03024 	0.0005100139533169568 
-0.03022 	-0.0075601935386657715 
-0.0302 	0.0034485182259231806 
-0.03018 	-0.003496011020615697 
-0.03016 	-0.005620280280709267 
-0.03014 	0.010987984016537666 
-0.03012 	0.017234187573194504 
-0.0301 	0.018256060779094696 
-0.03008 	0.01454426720738411 
-0.03006 	0.01917409524321556 
-0.03004 	0.02008051425218582 
-0.03002 	0.008344601839780807 
-0.03 	0.002641228260472417 
-0.02998 	0.008512173779308796 
-0.02996 	-0.0009434749372303486 
-0.02994 	-0.005492302589118481 
-0.02992 	-0.0029117970261722803 
-0.0299 	-0.012280862778425217 
-0.02988 	0.010850600898265839 
-0.02986 	0.02898864634335041 
-0.02984 	0.032348472625017166 
-0.02982 	0.004939577542245388 
-0.0298 	-0.005728360265493393 
-0.02978 	0.0046453531831502914 
-0.02976 	0.01094927079975605 
-0.02974 	0.01705114170908928 
-0.02972 	0.006671861745417118 
-0.0297 	0.006596891675144434 
-0.02968 	0.009985593147575855 
-0.02966 	0.006793345790356398 
-0.02964 	0.0003683689283207059 
-0.02962 	0.022893693298101425 
-0.0296 	0.05136494338512421 
-0.02958 	0.01064988598227501 
-0.02956 	-0.009225566871464252 
-0.02954 	0.031801413744688034 
-0.02952 	0.017987318336963654 
-0.0295 	0.0024414057843387127 
-0.02948 	-0.002309465082362294 
-0.02946 	-0.009369446896016598 
-0.02944 	0.007267698645591736 
-0.02942 	0.0298796147108078 
-0.0294 	0.012746205553412437 
-0.02938 	0.006436681374907494 
-0.02936 	0.017041297629475594 
-0.02934 	0.00250562303699553 
-0.02932 	-0.0012061565648764372 
-0.0293 	0.015200062654912472 
-0.02928 	-0.010217241011559963 
-0.02926 	-0.021693341434001923 
-0.02924 	-0.010828951373696327 
-0.02922 	-0.012953242287039757 
-0.0292 	0.009110263548791409 
-0.02918 	0.021071473136544228 
-0.02916 	0.021198570728302002 
-0.02914 	0.01445610262453556 
-0.02912 	-0.0033411779440939426 
-0.0291 	-0.004195456393063068 
-0.02908 	0.01414463296532631 
-0.02906 	-0.005384476855397224 
-0.02904 	-0.011867170222103596 
-0.02902 	0.010196344926953316 
-0.029 	0.008793664164841175 
-0.02898 	-0.0008929112809710205 
-0.02896 	-0.022067220881581306 
-0.02894 	-0.02315242402255535 
-0.02892 	-0.017396915704011917 
-0.0289 	-0.005175932310521603 
-0.02888 	0.01668553054332733 
-0.02886 	-0.010781092569231987 
-0.02884 	-0.028693825006484985 
-0.02882 	-0.016501713544130325 
-0.0288 	-0.011323465034365654 
-0.02878 	0.005515719298273325 
-0.02876 	0.028906963765621185 
-0.02874 	0.010359213687479496 
-0.02872 	-0.00521555682644248 
-0.0287 	-0.022464416921138763 
-0.02868 	-0.022481659427285194 
-0.02866 	-0.001745859393849969 
-0.02864 	0.009205130860209465 
-0.02862 	0.009245621971786022 
-0.0286 	-0.005434377118945122 
-0.02858 	-0.005105230957269669 
-0.02856 	-0.012280669063329697 
-0.02854 	0.0031153305899351835 
-0.02852 	0.011988126672804356 
-0.0285 	-0.0010466556996107101 
-0.02848 	-0.005104794632643461 
-0.02846 	-0.013521360233426094 
-0.02844 	-0.03336794301867485 
-0.02842 	-0.013209446333348751 
-0.0284 	0.028365934267640114 
-0.02838 	0.021363696083426476 
-0.02836 	0.017536437138915062 
-0.02834 	0.010707380250096321 
-0.02832 	0.0010496661998331547 
-0.0283 	0.0029085688292980194 
-0.02828 	-0.0027659425977617502 
-0.02826 	-0.006160221062600613 
-0.02824 	-0.0021365308202803135 
-0.02822 	0.007024903781712055 
-0.0282 	0.0043233418837189674 
-0.02818 	0.008635667152702808 
-0.02816 	0.026715995743870735 
-0.02814 	0.009553723968565464 
-0.02812 	0.0138371791690588 
-0.0281 	0.028800221160054207 
-0.02808 	0.002372697927057743 
-0.02806 	0.012775260023772717 
-0.02804 	0.01870395988225937 
-0.02802 	-0.018345411866903305 
-0.028 	-0.015938080847263336 
-0.02798 	0.0027483815792948008 
-0.02796 	0.0007395389839075506 
-0.02794 	0.0018768644658848643 
-0.02792 	0.0020905397832393646 
-0.0279 	-0.01720762997865677 
-0.02788 	-0.015146688558161259 
-0.02786 	0.01548934169113636 
-0.02784 	0.005196630023419857 
-0.02782 	-0.006279484834522009 
-0.0278 	-0.0025155749171972275 
-0.02778 	0.004076980985701084 
-0.02776 	0.018347300589084625 
-0.02774 	0.02404509112238884 
-0.02772 	0.0012543852208182216 
-0.0277 	-0.0006101238541305065 
-0.02768 	-0.0001655322703300044 
-0.02766 	-0.0012507219798862934 
-0.02764 	0.01567506045103073 
-0.02762 	0.01701442152261734 
-0.0276 	0.006577394437044859 
-0.02758 	0.011726753786206245 
-0.02756 	0.013787715695798397 
-0.02754 	0.019139142706990242 
-0.02752 	0.012252343818545341 
-0.0275 	-0.01882222853600979 
-0.02748 	-0.010988524183630943 
-0.02746 	0.006052693352103233 
-0.02744 	-0.0006609145784750581 
-0.02742 	0.004488450475037098 
-0.0274 	0.0029125891160219908 
-0.02738 	-0.002733069472014904 
-0.02736 	0.006284049712121487 
-0.02734 	0.011173652485013008 
-0.02732 	-0.004227940458804369 
-0.0273 	-0.007304722908884287 
-0.02728 	0.0024339756928384304 
-0.02726 	0.012836565263569355 
-0.02724 	0.02759753167629242 
-0.02722 	0.0268587414175272 
-0.0272 	0.0016146126436069608 
-0.02718 	-0.014393116347491741 
-0.02716 	-0.008955094963312149 
-0.02714 	0.003612243803218007 
-0.02712 	0.01072434987872839 
-0.0271 	-0.0006651740986853838 
-0.02708 	-0.018231533467769623 
-0.02706 	0.007988344877958298 
-0.02704 	0.028291167691349983 
-0.02702 	0.02579166553914547 
-0.027 	0.035039689391851425 
-0.02698 	0.01805058680474758 
-0.02696 	0.007584691047668457 
-0.02694 	0.03025432862341404 
-0.02692 	0.023944802582263947 
-0.0269 	0.0006634349119849503 
-0.02688 	0.007775549776852131 
-0.02686 	0.012463096529245377 
-0.02684 	-0.0007448366959579289 
-0.02682 	0.016267510131001472 
-0.0268 	0.013796878047287464 
-0.02678 	-0.009426779113709927 
-0.02676 	-0.011320143006742 
-0.02674 	-0.011828061193227768 
-0.02672 	-0.007862089201807976 
-0.0267 	0.006927762180566788 
-0.02668 	-0.002037215046584606 
-0.02666 	0.003776013618335128 
-0.02664 	0.008838813751935959 
-0.02662 	-0.006533930543810129 
-0.0266 	-0.020174819976091385 
-0.02658 	-0.006135423667728901 
-0.02656 	0.016620807349681854 
-0.02654 	0.018566319718956947 
-0.02652 	0.02085817977786064 
-0.0265 	0.014086857438087463 
-0.02648 	-0.0017476857174187899 
-0.02646 	0.00799101497977972 
-0.02644 	0.019923359155654907 
-0.02642 	0.0007694921223446727 
-0.0264 	-0.008859358727931976 
-0.02638 	-0.016323426738381386 
-0.02636 	-0.03807502239942551 
-0.02634 	-0.023371757939457893 
-0.02632 	0.003454267280176282 
-0.0263 	0.003639081958681345 
-0.02628 	0.020131899043917656 
-0.02626 	-0.00338040036149323 
-0.02624 	-0.009574463590979576 
-0.02622 	0.02016679011285305 
-0.0262 	0.016426149755716324 
-0.02618 	0.026424625888466835 
-0.02616 	0.021413983777165413 
-0.02614 	-0.0020117266103625298 
-0.02612 	-0.011871482245624065 
-0.0261 	0.0081715639680624 
-0.02608 	0.013580720871686935 
-0.02606 	0.0053373365662992 
-0.02604 	-0.006514019798487425 
-0.02602 	0.017079275101423264 
-0.026 	0.014954978600144386 
-0.02598 	-0.00486275227740407 
-0.02596 	0.014862808398902416 
-0.02594 	0.017558764666318893 
-0.02592 	-0.009965594857931137 
-0.0259 	-0.008885988965630531 
-0.02588 	-0.0022068475373089314 
-0.02586 	-0.0015890771755948663 
-0.02584 	0.021196024492383003 
-0.02582 	0.013327865861356258 
-0.0258 	-0.006085771135985851 
-0.02578 	0.014534560032188892 
-0.02576 	0.018269602209329605 
-0.02574 	-0.01254520658403635 
-0.02572 	-0.006558781489729881 
-0.0257 	-0.009231465868651867 
-0.02568 	-0.002523453440517187 
-0.02566 	0.029324866831302643 
-0.02564 	0.018108488991856575 
-0.02562 	0.006603520829230547 
-0.0256 	0.017179274931550026 
-0.02558 	0.007261799182742834 
-0.02556 	-0.007042981218546629 
-0.02554 	0.0019741307478398085 
-0.02552 	0.007123510353267193 
-0.0255 	-0.0017260127933695912 
-0.02548 	0.008705430664122105 
-0.02546 	0.018675031140446663 
-0.02544 	-0.01843208260834217 
-0.02542 	-0.023182952776551247 
-0.0254 	-0.01009605173021555 
-0.02538 	-0.0177910253405571 
-0.02536 	0.00502294534817338 
-0.02534 	0.006622083019465208 
-0.02532 	0.0041803037747740746 
-0.0253 	0.016112659126520157 
-0.02528 	-0.005754420068114996 
-0.02526 	-0.00022980451467446983 
-0.02524 	0.005843212362378836 
-0.02522 	-0.013397256843745708 
-0.0252 	0.00029577812529169023 
-0.02518 	0.011679720133543015 
-0.02516 	0.011835678480565548 
-0.02514 	0.009653671644628048 
-0.02512 	-0.0031790556386113167 
-0.0251 	0.0051164585165679455 
-0.02508 	0.009746287018060684 
-0.02506 	0.008372470736503601 
-0.02504 	0.025529151782393456 
-0.02502 	0.0006025370676070452 
-0.025 	-0.010844714008271694 
-0.02498 	0.010554919950664043 
-0.02496 	0.005053585395216942 
-0.02494 	0.004834309220314026 
-0.02492 	-0.010942517779767513 
-0.0249 	-0.01384610403329134 
-0.02488 	0.013557192869484425 
-0.02486 	0.003408802440389991 
-0.02484 	-0.004343905486166477 
-0.02482 	-0.02344004064798355 
-0.0248 	-0.033703889697790146 
-0.02478 	0.011248530820012093 
-0.02476 	0.025114756077528 
-0.02474 	0.002266325755044818 
-0.02472 	0.028139857575297356 
-0.0247 	0.03331807628273964 
-0.02468 	0.0010601101676002145 
-0.02466 	-0.0012662234948948026 
-0.02464 	0.010897023603320122 
-0.02462 	0.010042746551334858 
-0.0246 	0.003415726125240326 
-0.02458 	-0.010658123530447483 
-0.02456 	-0.01232058648020029 
-0.02454 	-0.0016871162224560976 
-0.02452 	-0.0056009432300925255 
-0.0245 	-0.0013752023223787546 
-0.02448 	-0.014669735915958881 
-0.02446 	-0.014080838300287724 
-0.02444 	-0.010028291493654251 
-0.02442 	0.012554761953651905 
-0.0244 	0.02737349271774292 
-0.02438 	0.03604426234960556 
-0.02436 	0.017381077632308006 
-0.02434 	-0.00041622694698162377 
-0.02432 	-0.010247116908431053 
-0.0243 	-0.0014320443151518703 
-0.02428 	-0.003816101932898164 
-0.02426 	-0.020776325836777687 
-0.02424 	-0.017070138826966286 
-0.02422 	-0.015586446970701218 
-0.0242 	-0.005241609178483486 
-0.02418 	0.013646898791193962 
-0.02416 	-0.004121528007090092 
-0.02414 	-0.022178571671247482 
-0.02412 	-0.015326240099966526 
-0.0241 	-0.021433701738715172 
-0.02408 	-0.005864527076482773 
-0.02406 	0.02785992994904518 
-0.02404 	0.010322414338588715 
-0.02402 	-0.004184392746537924 
-0.024 	0.01577206328511238 
-0.02398 	0.013070509769022465 
-0.02396 	-0.0025619950611144304 
-0.02394 	-0.0037049080710858107 
-0.02392 	0.0176947433501482 
-0.0239 	0.004082703962922096 
-0.02388 	-0.004795676097273827 
-0.02386 	-0.008478619158267975 
-0.02384 	-0.01706835813820362 
-0.02382 	-0.0007775878184475005 
-0.0238 	0.007546787150204182 
-0.02378 	2.5003035261761397e-05 
-0.02376 	0.00012322184920776635 
-0.02374 	0.011276251636445522 
-0.02372 	-0.012091722339391708 
-0.0237 	-0.02879219502210617 
-0.02368 	-0.00545866321772337 
-0.02366 	-0.01834910549223423 
-0.02364 	-0.017154060304164886 
-0.02362 	0.013799482025206089 
-0.0236 	0.011328824795782566 
-0.02358 	0.00426884600892663 
-0.02356 	0.010543915443122387 
-0.02354 	0.01664578914642334 
-0.02352 	0.013597879558801651 
-0.0235 	0.006018351297825575 
-0.02348 	0.0025663464330136776 
-0.02346 	-0.003743174485862255 
-0.02344 	-0.004626319743692875 
-0.02342 	0.0050835213623940945 
-0.0234 	-0.01808241754770279 
-0.02338 	-0.011056873947381973 
-0.02336 	0.0184534452855587 
-0.02334 	0.012317133136093616 
-0.02332 	-0.014427907764911652 
-0.0233 	-0.005757155362516642 
-0.02328 	-0.0026859722565859556 
-0.02326 	-0.0006250107544474304 
-0.02324 	0.010412564501166344 
-0.02322 	0.00029303436167538166 
-0.0232 	0.007347423583269119 
-0.02318 	-0.0005496082012541592 
-0.02316 	-0.026948269456624985 
-0.02314 	-0.015910709276795387 
-0.02312 	-0.013878608122467995 
-0.0231 	-0.010922873392701149 
-0.02308 	0.010621095076203346 
-0.02306 	0.0044847521930933 
-0.02304 	0.004785026889294386 
-0.02302 	0.017814189195632935 
-0.023 	-0.020822692662477493 
-0.02298 	-0.02742083929479122 
-0.02296 	-0.014478261582553387 
-0.02294 	-0.014957311563193798 
-0.02292 	0.0046527814120054245 
-0.0229 	0.013006042689085007 
-0.02288 	-0.0008080483530648053 
-0.02286 	-0.011245083063840866 
-0.02284 	-0.018564820289611816 
-0.02282 	-0.026432985439896584 
-0.0228 	-0.0018006103346124291 
-0.02278 	0.0015014887321740389 
-0.02276 	0.0022635823115706444 
-0.02274 	0.010126151144504547 
-0.02272 	0.02260691486299038 
-0.0227 	0.006223948206752539 
-0.02268 	-0.022656993940472603 
-0.02266 	-0.017363309860229492 
-0.02264 	-0.0020250347442924976 
-0.02262 	-0.008478873409330845 
-0.0226 	-0.012075185775756836 
-0.02258 	0.0071308002807199955 
-0.02256 	0.0008790185092948377 
-0.02254 	0.007413851097226143 
-0.02252 	0.019173014909029007 
-0.0225 	0.016153959557414055 
-0.02248 	-0.00031558555201627314 
-0.02246 	-0.01819947175681591 
-0.02244 	-0.035188548266887665 
-0.02242 	-0.0243530236184597 
-0.0224 	0.00016389248776249588 
-0.02238 	0.007911008782684803 
-0.02236 	0.01424380112439394 
-0.02234 	0.023030009120702744 
-0.02232 	0.0041936407797038555 
-0.0223 	-0.005406354553997517 
-0.02228 	0.007969171740114689 
-0.02226 	0.011646505445241928 
-0.02224 	0.004269038792699575 
-0.02222 	0.010255450382828712 
-0.0222 	0.010671187192201614 
-0.02218 	-0.00513449776917696 
-0.02216 	-0.025500640273094177 
-0.02214 	-0.030395811423659325 
-0.02212 	-0.004493471700698137 
-0.0221 	0.005129792261868715 
-0.02208 	-0.0020745068322867155 
-0.02206 	0.017448998987674713 
-0.02204 	0.016392676159739494 
-0.02202 	-0.024149218574166298 
-0.022 	-0.034384191036224365 
-0.02198 	-0.011223849840462208 
-0.02196 	0.000650765432510525 
-0.02194 	0.008946293033659458 
-0.02192 	0.01400906965136528 
-0.0219 	0.008652050979435444 
-0.02188 	0.034583285450935364 
-0.02186 	0.04388902336359024 
-0.02184 	0.011226956732571125 
-0.02182 	0.017906125634908676 
-0.0218 	0.007613404653966427 
-0.02178 	-0.008913867175579071 
-0.02176 	0.020856255665421486 
-0.02174 	0.025428367778658867 
-0.02172 	-0.023137640208005905 
-0.0217 	-6.390765338437632e-05 
-0.02168 	-0.00856705941259861 
-0.02166 	-0.017849549651145935 
-0.02164 	0.01789534091949463 
-0.02162 	0.0007907970575615764 
-0.0216 	-0.009761667810380459 
-0.02158 	0.013052304275333881 
-0.02156 	-0.002060649450868368 
-0.02154 	-0.013738827779889107 
-0.02152 	-0.013958102092146873 
-0.0215 	0.00048539330600760877 
-0.02148 	0.008261371403932571 
-0.02146 	-0.00996885634958744 
-0.02144 	0.0005780272767879069 
-0.02142 	0.01100947055965662 
-0.0214 	-0.008721685968339443 
-0.02138 	0.021567972376942635 
-0.02136 	0.02758326567709446 
-0.02134 	0.02159125730395317 
-0.02132 	0.0033032966312021017 
-0.0213 	-0.032216303050518036 
-0.02128 	-0.006487096659839153 
-0.02126 	0.007407977245748043 
-0.02124 	-0.021126609295606613 
-0.02122 	-0.010954947210848331 
-0.0212 	-0.02133425511419773 
-0.02118 	-0.03586993366479874 
-0.02116 	-0.0022897839080542326 
-0.02114 	0.018850089982151985 
-0.02112 	-0.016149956732988358 
-0.0211 	-0.011808769777417183 
-0.02108 	-0.014798982068896294 
-0.02106 	-0.026073051616549492 
-0.02104 	0.007997781038284302 
-0.02102 	0.01958376169204712 
-0.021 	-0.009066282771527767 
-0.02098 	-0.007784637156873941 
-0.02096 	0.013643879443407059 
-0.02094 	0.02329598367214203 
-0.02092 	0.022759228944778442 
-0.0209 	-0.0024849085602909327 
-0.02088 	-0.018117409199476242 
-0.02086 	-0.0010184487327933311 
-0.02084 	0.009817070327699184 
-0.02082 	0.0026416450273245573 
-0.0208 	0.00019986607367172837 
-0.02078 	-0.005041700322180986 
-0.02076 	-0.006877339445054531 
-0.02074 	0.006007501855492592 
-0.02072 	0.005355278495699167 
-0.0207 	-0.011460631154477596 
-0.02068 	-0.02501494437456131 
-0.02066 	-0.014063959009945393 
-0.02064 	-0.0019584386609494686 
-0.02062 	-0.0015426950994879007 
-0.0206 	-0.01890704222023487 
-0.02058 	-0.007061271462589502 
-0.02056 	0.013530177064239979 
-0.02054 	0.005892938934266567 
-0.02052 	0.003999571315944195 
-0.0205 	-0.002800628077238798 
-0.02048 	-0.013497432693839073 
-0.02046 	-0.001363052986562252 
-0.02044 	-0.004468692932277918 
-0.02042 	-0.016031406819820404 
-0.0204 	-0.020349325612187386 
-0.02038 	-0.017826542258262634 
-0.02036 	-0.014553315937519073 
-0.02034 	-0.010010083205997944 
-0.02032 	-0.007342996075749397 
-0.0203 	0.011776435188949108 
-0.02028 	0.009652165696024895 
-0.02026 	0.0016108073759824038 
-0.02024 	-0.0020143853034824133 
-0.02022 	-0.015915073454380035 
-0.0202 	0.0012704841792583466 
-0.02018 	0.025210140272974968 
-0.02016 	0.01035695243626833 
-0.02014 	-0.013732616789638996 
-0.02012 	-0.022322362288832664 
-0.0201 	-0.012727971188724041 
-0.02008 	0.01733078993856907 
-0.02006 	0.015004454180598259 
-0.02004 	0.003412871155887842 
-0.02002 	-0.008323024027049541 
-0.02 	-0.017634356394410133 
-0.01998 	-0.013408634811639786 
-0.01996 	-0.004362655337899923 
-0.01994 	-0.008161027915775776 
-0.01992 	-0.028613774105906487 
-0.0199 	-0.004616390448063612 
-0.01988 	0.02287350594997406 
-0.01986 	0.007645090576261282 
-0.01984 	-0.01096036471426487 
-0.01982 	-0.012998055666685104 
-0.0198 	-0.019220981746912003 
-0.01978 	-0.021547311916947365 
-0.01976 	-0.0038422239013016224 
-0.01974 	-0.006947857793420553 
-0.01972 	-0.003414856968447566 
-0.0197 	0.00011815977632068098 
-0.01968 	-0.021287089213728905 
-0.01966 	-0.013164759613573551 
-0.01964 	-0.0018385467119514942 
-0.01962 	-0.011265339329838753 
-0.0196 	0.00020518183009698987 
-0.01958 	0.005556607618927956 
-0.01956 	0.0038652813527733088 
-0.01954 	0.021454907953739166 
-0.01952 	0.016502002254128456 
-0.0195 	9.017303818836808e-05 
-0.01948 	-0.003563887905329466 
-0.01946 	0.01575757935643196 
-0.01944 	0.018540121614933014 
-0.01942 	0.012028547003865242 
-0.0194 	-0.003459629835560918 
-0.01938 	-0.005555037409067154 
-0.01936 	-0.0025704391300678253 
-0.01934 	0.003502581501379609 
-0.01932 	-0.013890618458390236 
-0.0193 	-0.026405828073620796 
-0.01928 	-0.02933826856315136 
-0.01926 	-0.010940472595393658 
-0.01924 	-0.021521825343370438 
-0.01922 	-0.020471103489398956 
-0.0192 	-0.00048577471170574427 
-0.01918 	-0.011211438104510307 
-0.01916 	-0.019252777099609375 
-0.01914 	-0.0274384506046772 
-0.01912 	-0.020874742418527603 
-0.0191 	-0.012406040914356709 
-0.01908 	-0.017791911959648132 
-0.01906 	-0.0002600144362077117 
-0.01904 	0.005004814360290766 
-0.01902 	-0.01674678921699524 
-0.019 	-0.012290136888623238 
-0.01898 	0.008994045667350292 
-0.01896 	0.0011258848244324327 
-0.01894 	-0.008358645252883434 
-0.01892 	0.009894858114421368 
-0.0189 	-0.01832222193479538 
-0.01888 	-0.03098173998296261 
-0.01886 	0.0022231494076550007 
-0.01884 	0.0007916025351732969 
-0.01882 	-0.003006781917065382 
-0.0188 	0.020586496219038963 
-0.01878 	0.017423154786229134 
-0.01876 	-0.007128244265913963 
-0.01874 	-0.00830002874135971 
-0.01872 	-0.017755698412656784 
-0.0187 	-0.007122214883565903 
-0.01868 	-0.002146029844880104 
-0.01866 	-0.01803828962147236 
-0.01864 	-0.01615051180124283 
-0.01862 	-0.001216338132508099 
-0.0186 	-0.010210189037024975 
-0.01858 	0.012517182156443596 
-0.01856 	0.017435654997825623 
-0.01854 	-0.010002108290791512 
-0.01852 	-0.0008118025143630803 
-0.0185 	-0.00813155248761177 
-0.01848 	-0.022263145074248314 
-0.01846 	-0.013274898752570152 
-0.01844 	0.011472952552139759 
-0.01842 	0.014197763055562973 
-0.0184 	0.011958026327192783 
-0.01838 	0.026170603930950165 
-0.01836 	0.03723704442381859 
-0.01834 	0.02273024246096611 
-0.01832 	-0.007622760720551014 
-0.0183 	-0.02137910947203636 
-0.01828 	0.000597801641561091 
-0.01826 	-0.003316030139103532 
-0.01824 	-0.008961680345237255 
-0.01822 	0.0020758993923664093 
-0.0182 	-0.00535932183265686 
-0.01818 	-0.013487245887517929 
-0.01816 	-0.015929024666547775 
-0.01814 	-0.005815086420625448 
-0.01812 	0.009869534522294998 
-0.0181 	0.006937078200280666 
-0.01808 	0.0012625579256564379 
-0.01806 	-0.0003421808942221105 
-0.01804 	0.015804264694452286 
-0.01802 	0.019885694608092308 
-0.018 	0.011613420210778713 
-0.01798 	-0.005693154409527779 
-0.01796 	-0.02871476113796234 
-0.01794 	-0.018514232710003853 
-0.01792 	-0.005109838210046291 
-0.0179 	0.005841131322085857 
-0.01788 	-0.0035856671165674925 
-0.01786 	-0.002130849752575159 
-0.01784 	0.003018531948328018 
-0.01782 	0.005772219505161047 
-0.0178 	0.012970915995538235 
-0.01778 	0.006574803963303566 
-0.01776 	0.012618967331945896 
-0.01774 	0.0009696488850750029 
-0.01772 	-0.00268439925275743 
-0.0177 	0.009767499752342701 
-0.01768 	0.006921608932316303 
-0.01766 	-0.0033710987772792578 
-0.01764 	0.0024132735561579466 
-0.01762 	-0.009236018173396587 
-0.0176 	0.007487707305699587 
-0.01758 	0.006950917188078165 
-0.01756 	-0.008797054179012775 
-0.01754 	0.003308496903628111 
-0.01752 	-0.0023948929738253355 
