Run 599 Channel 2 NPS
Frequency (Hz)
Amplitude (a.u.)
15319.824218749998 	1.6686714920210033 
15325.927734374998 	1.6180597605084233 
15332.031249999998 	2.1160498724308736 
15338.134765624998 	4.4716032923736115 
15344.238281249998 	5.37586963527439 
15350.341796874998 	4.648533608776091 
15356.445312499998 	6.139241860091744 
15362.548828124998 	4.560901884791052 
15368.652343749998 	4.848498272237455 
15374.755859374998 	5.00920853370424 
15380.859374999998 	3.2252109116197056 
15386.962890624998 	3.603293037489726 
15393.066406249998 	2.19464325253294 
15399.169921874998 	1.5308185676836492 
15405.273437499998 	1.4687117726512946 
15411.376953124998 	1.572810177539349 
15417.480468749998 	1.58044492212413 
15423.583984374998 	1.5278676838446756 
15429.687499999998 	1.4835952175970286 
15435.791015624998 	1.6454673076927977 
15441.894531249998 	1.6201949854924385 
15447.998046874998 	1.934551967397764 
15454.101562499998 	2.647584177069603 
15460.205078124998 	2.6330533760007016 
15466.308593749998 	2.159805944835135 
15472.412109374998 	2.3597851667359606 
15478.515624999998 	2.4536240557304594 
15484.619140624998 	2.6290797899573484 
15490.722656249998 	2.26833224686428 
15496.826171874998 	1.6473660286916902 
15502.929687499998 	1.6155737897994655 
15509.033203124998 	1.541704500957981 
15515.136718749998 	1.687954798794211 
15521.240234374998 	1.6602503091647276 
15527.343749999998 	1.5332358320682709 
15533.447265624998 	1.5762790854383772 
15539.550781249998 	1.4483419994011515 
15545.654296874998 	1.567166327061783 
15551.757812499998 	1.8612545172779782 
15557.861328124998 	1.7316134726278416 
15563.964843749998 	1.841826845800324 
15570.068359374998 	1.7187070479494948 
15576.171874999998 	1.950322734516087 
15582.275390624998 	1.9806897926699578 
15588.378906249998 	1.8681450223214662 
15594.482421874998 	1.7256681688114437 
15600.585937499998 	1.7610363311685093 
15606.689453124998 	1.4749233465819318 
15612.792968749998 	1.5623302438805264 
15618.896484374998 	1.657362481931988 
15624.999999999998 	1.6820042400146487 
15631.103515624998 	1.6663610756235225 
15637.207031249998 	1.5709319773311305 
15643.310546874998 	1.8173991290764573 
15649.414062499998 	2.1157657026081256 
15655.517578124998 	1.9928118445896623 
15661.621093749998 	2.1668232970931975 
15667.724609374998 	2.106720033341344 
15673.828124999998 	1.9005396777090657 
15679.931640624998 	1.9673735013775266 
15686.035156249998 	1.806042450899358 
15692.138671874998 	1.759491133328883 
15698.242187499998 	1.760570237338163 
15704.345703124998 	1.9786986289326143 
15710.449218749998 	1.7192451105489537 
15716.552734374998 	2.165274877622741 
15722.656249999998 	2.1981631439148734 
15728.759765624998 	2.2893424963681017 
15734.863281249998 	2.3417294564294404 
15740.966796874998 	2.4095307676375017 
15747.070312499998 	2.7490608682081343 
15753.173828124998 	2.6709940183429146 
15759.277343749998 	3.3982501080328955 
15765.380859374998 	3.498178076425375 
15771.484374999998 	1.8851152905178232 
15777.587890624998 	1.6615867132119082 
15783.691406249998 	1.5095359374929853 
15789.794921874998 	1.3170542661305384 
15795.898437499998 	1.3799627890182813 
15802.001953124998 	1.5248462427673943 
15808.105468749998 	1.5341723123028157 
15814.208984374998 	1.842794352081617 
15820.312499999998 	2.017211900057203 
15826.416015624998 	2.178899824418942 
15832.519531249998 	1.8233562409197155 
15838.623046874998 	1.9095271463093304 
15844.726562499998 	2.035124536498585 
15850.830078124998 	2.0655571129982953 
15856.933593749998 	1.8922640294349922 
15863.037109374998 	1.6971043632002123 
15869.140624999998 	1.548671652909522 
15875.244140624998 	1.2404674226256927 
15881.347656249998 	1.2337026990819717 
15887.451171874998 	1.2054182882113609 
15893.554687499998 	1.226754266230023 
15899.658203124998 	1.4415424584367476 
15905.761718749998 	1.169900947402118 
15911.865234374998 	1.2113658494781427 
15917.968749999998 	1.1657918486048897 
15924.072265624998 	1.2050579784993527 
15930.175781249998 	1.2199720511716265 
15936.279296874998 	1.2775671458854747 
15942.382812499998 	1.3175666426903256 
15948.486328124998 	1.266579797274389 
15954.589843749998 	1.3288072881369517 
15960.693359374998 	1.4749790786861317 
15966.796874999998 	1.85412028142625 
15972.900390624998 	1.7305310307993482 
15979.003906249998 	1.734580630296275 
15985.107421874998 	1.710243652707338 
15991.210937499998 	1.8322552503391316 
15997.314453124998 	2.316203193015875 
16003.417968749998 	2.2197260133211945 
16009.521484374998 	1.2351901929727995 
16015.624999999998 	1.2208634144682982 
16021.728515624998 	1.1566500652802076 
16027.832031249998 	1.1954974157093792 
16033.935546874998 	1.3182266252647092 
16040.039062499998 	1.3815908426303114 
16046.142578124998 	1.362037934972063 
16052.246093749998 	1.3993822922307921 
16058.349609374998 	1.5230043254877874 
16064.453124999998 	1.417169757924341 
16070.556640624998 	1.406873785712554 
16076.660156249998 	1.4201996666001995 
16082.763671874998 	1.4247482235878495 
16088.867187499998 	1.3881749883810819 
16094.970703124998 	1.3100580382555063 
16101.074218749998 	1.4854593770696851 
16107.177734374998 	1.1922758158496698 
16113.281249999998 	1.2151695953108876 
16119.384765624998 	1.1639062075549549 
16125.488281249998 	1.18317036870525 
16131.591796874998 	1.3411200993401369 
16137.695312499998 	1.8565462773897292 
16143.798828124998 	1.814200985046029 
16149.902343749998 	1.5589010738218827 
16156.005859374998 	1.7417877205067895 
16162.109374999998 	1.7076553990554417 
16168.212890624998 	1.9253480929521385 
16174.316406249998 	2.6068288136067417 
16180.419921874998 	3.2908646341888663 
16186.523437499998 	3.105126738926509 
16192.626953124998 	2.2171662286219225 
16198.730468749998 	2.504199834180331 
16204.833984374998 	2.314615944392954 
16210.937499999998 	3.0283344825081895 
16217.041015624998 	2.17795223725574 
16223.144531249998 	1.429742890323951 
16229.248046874998 	1.4450816351528595 
16235.351562499998 	3.3386677183427746 
16241.455078124998 	3.84206122347729 
16247.558593749998 	2.61793856457793 
16253.662109374998 	2.495442898248036 
16259.765624999998 	2.602738906461266 
16265.869140624998 	3.4246613563561823 
16271.972656249998 	3.7875212058507843 
16278.076171874998 	2.339961782332071 
16284.179687499998 	2.2152982663857346 
16290.283203124998 	1.8886437988173321 
16296.386718749998 	3.5790040573444943 
16302.490234374998 	4.622392216087476 
16308.593749999998 	4.382821830323516 
16314.697265624998 	3.93188641999602 
16320.800781249998 	2.9927559255719114 
16326.904296874998 	3.029671895127321 
16333.007812499998 	4.524497610123454 
16339.111328124998 	3.8510547316363377 
16345.214843749998 	2.8350507373756275 
16351.318359374998 	2.2113267820627356 
16357.421874999998 	2.781245665946048 
16363.525390624998 	3.2814765705619884 
16369.628906249998 	3.6365272389062393 
16375.732421874998 	2.404917649251218 
16381.835937499998 	2.2063863163050863 
16387.939453124996 	2.0881670414310056 
16394.042968749996 	2.2585891618389144 
16400.146484374996 	2.890705007788437 
16406.249999999996 	3.342963065199238 
16412.353515624996 	3.1948318465328485 
16418.457031249996 	2.325682932167024 
16424.560546874996 	2.429061441949132 
16430.664062499996 	2.573290637172716 
16436.767578124996 	3.268486665168648 
16442.871093749996 	2.472780502773079 
16448.974609374996 	1.8997624850830108 
16455.078124999996 	1.8935524676418618 
16461.181640624996 	1.90940543154816 
16467.285156249996 	1.9866780460400397 
16473.388671874996 	1.8750514845820991 
16479.492187499996 	1.8236615420201499 
16485.595703124996 	1.6017649560948828 
16491.699218749996 	1.6747708074270542 
16497.802734374996 	1.7325212187904635 
16503.906249999996 	1.994760966498196 
16510.009765624996 	2.2267378524026475 
16516.113281249996 	2.070629170172432 
16522.216796874996 	2.0710092221303125 
16528.320312499996 	2.1753924101881386 
16534.423828124996 	2.2181078559849157 
16540.527343749996 	2.1840268393056603 
16546.630859374996 	1.9832193234838318 
16552.734374999996 	1.743533082080709 
16558.837890624996 	1.4466487472858616 
16564.941406249996 	1.5705177893694067 
16571.044921874996 	1.4786317302308043 
16577.148437499996 	1.631174106062211 
16583.251953124996 	1.4936126968527452 
16589.355468749996 	1.5973066285407804 
16595.458984374996 	2.009419980447948 
16601.562499999996 	2.2843260737590656 
16607.666015624996 	2.103113722355837 
16613.769531249996 	2.753448798326995 
16619.873046874996 	2.710498347222315 
16625.976562499996 	3.082242444754129 
16632.080078124996 	3.3734075233247016 
16638.183593749996 	3.1158933906687847 
16644.287109374996 	2.9687624502329815 
16650.390624999996 	3.0986902907323626 
16656.494140624996 	1.4061782205062767 
16662.597656249996 	1.2690819062766407 
16668.701171874996 	1.423347433009075 
16674.804687499996 	1.3640471794898756 
16680.908203124996 	1.2992730462980262 
16687.011718749996 	1.2661866764573753 
16693.115234374996 	1.4760344252629165 
16699.218749999996 	1.6639181602037534 
16705.322265624996 	1.5596968980395358 
16711.425781249996 	1.6199864425696129 
16717.529296874996 	1.6670253285153696 
16723.632812499996 	1.9856471537625142 
16729.736328124996 	2.1813853694499694 
16735.839843749996 	2.0573010523383686 
16741.943359374996 	1.8499176915419844 
16748.046874999996 	1.9493931222552254 
16754.150390624996 	1.6862281882576664 
16760.253906249996 	1.4654618684957101 
16766.357421874996 	1.494598490557258 
16772.460937499996 	1.784820716346373 
16778.564453124996 	3.1986206355133975 
16784.667968749996 	3.388131667391326 
16790.771484374996 	2.203256417366489 
16796.874999999996 	2.8215371315931157 
16802.978515624996 	2.303409957570851 
16809.082031249996 	2.744399595699384 
16815.185546874996 	2.7916117062227723 
16821.289062499996 	1.8144180084122383 
16827.392578124996 	1.6719685459444582 
16833.496093749996 	1.5781029810426417 
16839.599609374996 	1.5815379907031544 
16845.703124999996 	1.4888267588729724 
16851.806640624996 	1.7218187576472537 
16857.910156249996 	1.7073040293668393 
16864.013671874996 	1.4044236802776409 
16870.117187499996 	1.3264587641046464 
16876.220703124996 	1.3044252407719916 
16882.324218749996 	1.272745164501995 
16888.427734374996 	1.2138348945842605 
16894.531249999996 	1.296372034073143 
16900.634765624996 	1.2537589004668406 
16906.738281249996 	1.2367518049037902 
16912.841796874996 	1.350710233707488 
16918.945312499996 	1.382305245958105 
16925.048828124996 	1.3558784625543843 
16931.152343749996 	1.3450942746789498 
16937.255859374996 	1.4331600804501647 
16943.359374999996 	1.5116127153669365 
16949.462890624996 	1.4451118220918955 
16955.566406249996 	1.4184325394779358 
16961.669921874996 	1.5215273576221235 
16967.773437499996 	1.5307419990908337 
16973.876953124996 	1.555767197214739 
16979.980468749996 	4.143939379696288 
16986.083984374996 	2.7725198468549532 
16992.187499999996 	3.675063804847818 
16998.291015624996 	2.8788088156872407 
17004.394531249996 	2.661331098890123 
17010.498046874996 	2.539343204458474 
17016.601562499996 	2.1085658835057473 
17022.705078124996 	2.283677087245059 
17028.808593749996 	2.9389342617255285 
17034.912109374996 	2.6325943545919825 
17041.015624999996 	3.462131982830752 
17047.119140624996 	3.0885078446708962 
17053.222656249996 	2.9499977970782867 
17059.326171874996 	3.278425865409257 
17065.429687499996 	4.163462285830928 
17071.533203124996 	4.454847711653479 
17077.636718749996 	5.1577131879412725 
17083.740234374996 	3.5705595757695456 
17089.843749999996 	2.7870579283115067 
17095.947265624996 	4.240626494746216 
17102.050781249996 	1.7933898580161496 
17108.154296874996 	1.2325455150271298 
17114.257812499996 	1.1156160139521847 
17120.361328124996 	1.139309545417218 
17126.464843749996 	1.0530714113110191 
17132.568359374996 	1.0547658495280177 
17138.671874999996 	1.0918673322397512 
17144.775390624996 	1.0424106654814411 
17150.878906249996 	1.1175061604538354 
17156.982421874996 	1.0594866134880219 
17163.085937499996 	1.064596169990999 
17169.189453124996 	1.1126688188044236 
17175.292968749996 	1.0996447073394093 
17181.396484374996 	1.1865300262215297 
17187.499999999996 	1.3508263321882994 
17193.603515624996 	1.2980002938762534 
17199.707031249996 	1.2001979950204738 
17205.810546874996 	1.18857106769781 
17211.914062499996 	1.0920137024987293 
17218.017578124996 	1.1103969435553154 
17224.121093749996 	1.0654286212372144 
17230.224609374996 	1.0732074166731453 
17236.328124999996 	1.0762414264077271 
17242.431640624996 	1.164536627835427 
17248.535156249996 	1.6501138091176315 
17254.638671874996 	9.589328872747885 
17260.742187499996 	19.454889563015758 
17266.845703124996 	18.294723334923514 
17272.949218749996 	10.944566601271795 
17279.052734374996 	13.783729762632536 
17285.156249999996 	12.383386542451222 
17291.259765624996 	17.425568962307995 
17297.363281249996 	9.60981586405368 
17303.466796874996 	2.8036768478954053 
17309.570312499996 	2.3611186754377815 
17315.673828124996 	2.418200046831488 
17321.777343749996 	2.3875599304129826 
17327.880859374996 	1.335539308565693 
17333.984374999996 	1.1726735644058461 
17340.087890624996 	1.1475263916088614 
17346.191406249996 	1.2518815165722799 
17352.294921874996 	1.5878638997082248 
17358.398437499996 	1.7774932303047979 
17364.501953124996 	2.0914269672786574 
17370.605468749996 	3.6014761684493224 
17376.708984374996 	3.399021848310279 
17382.812499999996 	3.101524575813716 
17388.916015624996 	4.195050066683163 
17395.019531249996 	3.1757161177765107 
17401.123046874996 	3.331602221840137 
17407.226562499996 	2.842839498917503 
17413.330078124996 	2.4560275525593025 
17419.433593749996 	2.7112259221035 
17425.537109374996 	2.125098623116071 
17431.640624999996 	1.7571230760825125 
17437.744140624996 	1.8318588561535512 
17443.847656249996 	1.9338948586286835 
17449.951171874996 	2.471835833411681 
17456.054687499996 	2.900895740872018 
17462.158203124996 	2.3924409497355836 
17468.261718749996 	2.4575333216390347 
17474.365234374996 	2.8525391447985493 
17480.468749999996 	2.760516716372487 
17486.572265624996 	3.3934438472128545 
17492.675781249996 	2.537069396103838 
17498.779296874996 	1.9259758552943276 
17504.882812499996 	2.072053789338291 
17510.986328124996 	1.5037092788555113 
17517.089843749996 	1.3946697993402624 
17523.193359374996 	1.5418556567869655 
17529.296874999996 	1.4361878256482021 
17535.400390624996 	1.4185289858106669 
17541.503906249996 	1.4317942910230517 
17547.607421874996 	1.6561450192135807 
17553.710937499996 	2.0523303210211994 
17559.814453124996 	2.0683197310279766 
17565.917968749996 	1.6787534904617105 
17572.021484374996 	1.6956253386618343 
17578.124999999996 	1.7031917703491781 
17584.228515624996 	1.8691820417821143 
17590.332031249996 	1.695221916055762 
17596.435546874996 	1.4745637986010072 
17602.539062499996 	1.4666992149078797 
17608.642578124996 	1.456348437479247 
17614.746093749996 	1.4023312104265075 
17620.849609374996 	1.4900266001573361 
17626.953124999996 	1.449119063873448 
17633.056640624996 	1.6981419143903693 
17639.160156249996 	1.6356348742428193 
17645.263671874996 	1.6802882182917607 
17651.367187499996 	1.742320592934149 
17657.470703124996 	1.851780476865069 
17663.574218749996 	2.1407535881078763 
17669.677734374996 	1.8214787503036463 
17675.781249999996 	1.7308291892060101 
17681.884765624996 	1.7530394406483072 
17687.988281249996 	1.7183369955564771 
17694.091796874996 	1.7262723986298703 
17700.195312499996 	1.6503258525165656 
17706.298828124996 	1.5413023275557416 
17712.402343749996 	1.6878258613604222 
17718.505859374996 	1.729095647073246 
17724.609374999996 	1.9270331204157034 
17730.712890624996 	2.879371430941955 
17736.816406249996 	9.352966081368855 
17742.919921874996 	13.675562936621407 
17749.023437499996 	10.571382953243514 
17755.126953124996 	8.209363770812573 
17761.230468749996 	7.787021211837535 
17767.333984374996 	8.126937802440539 
17773.437499999996 	10.522240826972196 
17779.541015624996 	4.343837191418296 
17785.644531249996 	1.9537311399076736 
17791.748046874996 	1.6979192798694125 
17797.851562499996 	1.4835655505094119 
17803.955078124996 	1.4823228840396292 
17810.058593749996 	1.5558118815002513 
17816.162109374996 	1.9991326915371874 
17822.265624999996 	1.9246697434431286 
17828.369140624996 	2.963384755172043 
17834.472656249996 	2.5927743245051804 
17840.576171874996 	2.0712192859898466 
17846.679687499996 	2.1702341502731954 
17852.783203124996 	1.7988834536002525 
17858.886718749996 	2.0992910755461986 
17864.990234374996 	2.6185768145725135 
17871.093749999996 	2.6777449908437063 
17877.197265624996 	2.1471987872063583 
17883.300781249996 	2.2243811439604135 
17889.404296874996 	3.0805058637616445 
17895.507812499996 	1.870315276579471 
17901.611328124996 	1.8560847382901091 
17907.714843749996 	1.7815825547573925 
17913.818359374996 	2.3286616155321394 
17919.921874999996 	2.748680828224444 
17926.025390624996 	2.71817358497426 
17932.128906249996 	3.2240955550269583 
17938.232421874996 	2.8172557280662716 
17944.335937499996 	2.757135650712525 
17950.439453124996 	2.5318580476880155 
17956.542968749996 	2.15489625875489 
17962.646484374996 	2.1207265884006974 
17968.749999999996 	2.260522419579034 
17974.853515624996 	1.7943754752748435 
17980.957031249996 	1.753178233137418 
17987.060546874996 	2.145059404223656 
17993.164062499996 	1.1574385285245101 
17999.267578124996 	1.0688407368352946 
18005.371093749996 	1.0530366971147649 
18011.474609374996 	1.1246267198706277 
18017.578124999996 	1.1652512545830427 
18023.681640624996 	1.1311245657919284 
18029.785156249996 	1.3704913787010318 
18035.888671874996 	1.3021469073847145 
18041.992187499996 	1.2902421834480704 
18048.095703124996 	1.2322673580756127 
18054.199218749996 	1.131862268179736 
18060.302734374996 	1.2262478468691032 
18066.406249999996 	1.210280228106134 
18072.509765624996 	0.9632151863931131 
18078.613281249996 	0.9970995003257689 
18084.716796874996 	1.0071051919433704 
18090.820312499996 	1.0098270883622655 
18096.923828124996 	1.0626496125031677 
18103.027343749996 	1.2792711273704875 
18109.130859374996 	1.278482259218997 
18115.234374999996 	1.2208812463054386 
18121.337890624996 	1.4307415188301755 
18127.441406249996 	1.291034414008814 
18133.544921874996 	1.461266835583806 
18139.648437499996 	1.5224822140386787 
18145.751953124996 	1.897267986126282 
18151.855468749996 	3.1558068839781575 
18157.958984374996 	25.466040993217508 
18164.062499999996 	56.66669749005737 
18170.166015624996 	36.974443200355985 
18176.269531249996 	39.87181073006275 
18182.373046874996 	32.942516028970196 
18188.476562499996 	54.33600131049148 
18194.580078124996 	68.06115087072766 
18200.683593749996 	39.32279034784305 
18206.787109374996 	3.2506611802376084 
18212.890624999996 	4.305540243407109 
18218.994140624996 	10.522938487039283 
18225.097656249996 	10.594893384855576 
18231.201171874996 	6.000775163321376 
18237.304687499996 	7.492461480509339 
18243.408203124996 	5.427349392198028 
18249.511718749996 	7.411987165068999 
18255.615234374996 	7.1745234341226 
18261.718749999996 	1.3682388052665013 
18267.822265624996 	1.5202226886252321 
18273.925781249996 	1.2862176508439722 
18280.029296874996 	1.0425572076635763 
18286.132812499996 	0.9716865310300575 
18292.236328124996 	0.9478008192980646 
18298.339843749996 	1.0309292473572025 
18304.443359374996 	1.0559704805762835 
18310.546874999996 	1.0661446225573403 
18316.650390624996 	1.0499203942092654 
18322.753906249996 	1.0698077962819978 
18328.857421874996 	1.0736666029572042 
18334.960937499996 	1.6148339864707362 
18341.064453124996 	1.7826290539659133 
18347.167968749996 	1.8807683163041877 
18353.271484374996 	1.9673530375557937 
18359.374999999996 	2.212982006683577 
18365.478515624996 	1.954624933683014 
18371.582031249996 	1.9811210821425083 
18377.685546874996 	1.5465625355982313 
18383.789062499996 	1.5039100357018835 
18389.892578124996 	1.4084025584754802 
18395.996093749996 	1.55908198597322 
18402.099609374996 	1.903028600285693 
18408.203124999996 	1.63460288338963 
18414.306640624996 	1.6815008247668792 
18420.410156249996 	1.6824727191749644 
18426.513671874996 	1.6260705047158106 
18432.617187499996 	2.0622552611462135 
18438.720703124996 	2.471482677771957 
18444.824218749996 	1.8359535556505833 
18450.927734374996 	2.2847579252511223 
18457.031249999996 	2.5875089926871855 
18463.134765624996 	2.533043792638675 
18469.238281249996 	2.3935707240156554 
18475.341796874996 	1.6603211816493613 
18481.445312499996 	2.131206095635899 
18487.548828124996 	5.811477133827141 
18493.652343749996 	17.3484240815122 
18499.755859374996 	5.133336665759941 
18505.859374999996 	1.7252007397573401 
18511.962890624996 	1.515436570269607 
18518.066406249996 	1.532451255005597 
18524.169921874996 	1.545250037917289 
18530.273437499996 	1.3836797728304029 
18536.376953124996 	1.7297210757666022 
18542.480468749996 	1.8563772596225547 
18548.583984374996 	1.6458496210208817 
18554.687499999996 	1.7536585957532778 
18560.791015624996 	1.346417266379795 
18566.894531249996 	1.285935319271485 
18572.998046874996 	1.3144375023115433 
18579.101562499996 	1.1355580644799357 
18585.205078124996 	1.2867828239777095 
18591.308593749996 	1.3765851558622877 
18597.412109374996 	1.520912048746594 
18603.515624999996 	1.58304822589728 
18609.619140624996 	1.572305612356792 
18615.722656249996 	1.7531364366131998 
18621.826171874996 	1.7980629896871854 
18627.929687499996 	1.660378328954222 
18634.033203124996 	1.6705930160654598 
18640.136718749996 	1.7430748286382776 
18646.240234374996 	1.334472696391055 
18652.343749999996 	1.3718877206388715 
18658.447265624996 	1.1747200740155013 
18664.550781249996 	0.9722728979960485 
18670.654296874996 	0.9720374155918775 
18676.757812499996 	1.135004577589317 
18682.861328124996 	1.1789200773923423 
18688.964843749996 	1.3746737618004246 
18695.068359374996 	4.622522997185114 
18701.171874999996 	8.133194445447845 
18707.275390624996 	8.145292029255433 
18713.378906249996 	5.810681208603857 
18719.482421874996 	6.734331294621416 
18725.585937499996 	6.989496275127476 
18731.689453124996 	22.09476689473748 
18737.792968749996 	5.1004850566721265 
18743.896484374996 	2.1796797909669037 
18749.999999999996 	1.8537192286557522 
18756.103515624996 	1.395272296293367 
18762.207031249996 	1.2401461040625488 
18768.310546874996 	1.2734388500043847 
18774.414062499996 	1.1481820606578255 
18780.517578124996 	1.3987321166937128 
18786.621093749996 	1.237035615871243 
18792.724609374996 	1.5270292459771515 
18798.828124999996 	2.2569521379788866 
18804.931640624996 	2.0559945013046734 
18811.035156249996 	2.5005339494181307 
18817.138671874996 	2.5107356398822898 
18823.242187499996 	2.5115130696945687 
18829.345703124996 	3.1784753454110146 
18835.449218749996 	2.455189477090419 
18841.552734374996 	1.7342350547607968 
18847.656249999996 	1.3958420146461796 
18853.759765624996 	1.6473581572781144 
18859.863281249996 	2.7252159955351125 
18865.966796874996 	3.2907167202941285 
18872.070312499996 	2.2897001275390303 
18878.173828124996 	2.9272500875545777 
18884.277343749996 	2.9072308420106405 
18890.380859374996 	3.340102527908903 
18896.484374999996 	3.7272720132218176 
18902.587890624996 	2.512377078183504 
18908.691406249996 	2.66070211901525 
18914.794921874996 	3.187111706781609 
18920.898437499996 	1.91101709911014 
18927.001953124996 	1.8320472345151126 
18933.105468749996 	2.078674197698184 
18939.208984374996 	2.496623800453423 
18945.312499999996 	2.8338048816662793 
18951.416015624996 	1.7442589659520538 
18957.519531249996 	1.8879836177150084 
18963.623046874996 	2.2809443080906897 
18969.726562499996 	2.270192677753142 
18975.830078124996 	2.084169904534032 
18981.933593749996 	1.5215044762854906 
18988.037109374996 	1.428340681560214 
18994.140624999996 	2.031695935493255 
19000.244140624996 	1.796121152234233 
19006.347656249996 	1.293109046561182 
19012.451171874996 	1.2816829746554788 
19018.554687499996 	1.5176327548456512 
19024.658203124996 	1.4125319721974814 
19030.761718749996 	1.1713671426972563 
19036.865234374996 	1.2331450990183273 
19042.968749999996 	1.09275265524407 
19049.072265624996 	1.1807066433330642 
19055.175781249996 	1.1975402595802462 
19061.279296874996 	0.9567308610744152 
19067.382812499996 	0.9267166760019138 
19073.486328124996 	0.9248043375124266 
19079.589843749996 	0.9369061753609014 
19085.693359374996 	0.9535238761749055 
19091.796874999996 	0.979129696137262 
19097.900390624996 	1.0708928273199505 
19104.003906249996 	1.0102057739630252 
19110.107421874996 	1.000754848075914 
19116.210937499996 	1.0131471418380065 
19122.314453124996 	0.9641182906426536 
19128.417968749996 	0.9540283227312405 
19134.521484374996 	0.9083828128139604 
19140.624999999996 	0.8382397627720523 
19146.728515624996 	0.8712049017572305 
19152.832031249996 	0.8982198499798238 
19158.935546874996 	0.9131805473211403 
19165.039062499996 	1.0206595742709228 
19171.142578124996 	1.1251401837110193 
19177.246093749996 	3.73022094881159 
19183.349609374996 	5.030701314629459 
19189.453124999996 	3.764876379332085 
19195.556640624996 	3.4313302126331657 
19201.660156249996 	3.13448935033616 
19207.763671874996 	3.4340995793816678 
19213.867187499996 	4.220024798889648 
19219.970703124996 	1.4556764132385347 
19226.074218749996 	1.134458012148317 
19232.177734374996 	1.0794855534985168 
19238.281249999996 	0.9603091487632982 
19244.384765624996 	0.9000918048439209 
19250.488281249996 	0.9449662297422988 
19256.591796874996 	0.9878374123932835 
19262.695312499996 	0.9846191248472443 
19268.798828124996 	1.0611230675696746 
19274.902343749996 	1.203908395744013 
19281.005859374996 	1.5519907517506102 
19287.109374999996 	2.1629999625274654 
19293.212890624996 	3.189972811575274 
19299.316406249996 	32.49741598813879 
19305.419921874996 	68.92560379564686 
19311.523437499996 	58.43539470731821 
19317.626953124996 	32.89943435814336 
19323.730468749996 	41.360920440857 
19329.833984374996 	34.72390990424246 
19335.937499999996 	55.293214494232274 
19342.041015624996 	32.19019171014706 
19348.144531249996 	2.808942937811093 
19354.248046874996 	1.690142832180038 
19360.351562499996 	1.3921504283044117 
19366.455078124996 	1.238425429767803 
19372.558593749996 	1.0460202129629401 
19378.662109374996 	1.0373856617018054 
19384.765624999996 	1.0697157205864436 
19390.869140624996 	1.1111163321178203 
19396.972656249996 	1.0999822802108312 
19403.076171874996 	0.986776668353005 
19409.179687499996 	0.999236807710492 
19415.283203124996 	0.9831357237839636 
19421.386718749996 	0.9753360834035855 
19427.490234374996 	0.9797520303640369 
19433.593749999996 	0.894929840673708 
19439.697265624996 	0.8874399322226623 
19445.800781249996 	0.9385329180246118 
19451.904296874996 	1.0079391867326706 
19458.007812499996 	0.9951526687457121 
19464.111328124996 	0.9600138674195906 
19470.214843749996 	1.0452614083485001 
19476.318359374996 	1.0268378554360194 
19482.421874999996 	0.9130290876493429 
19488.525390624996 	0.9550346359133068 
19494.628906249996 	0.9127231122667443 
19500.732421874996 	1.0079163019561235 
19506.835937499996 	1.1046432426745036 
19512.939453124996 	1.0186055953178292 
19519.042968749996 	1.0384312137181066 
19525.146484374996 	1.0567917621776555 
19531.249999999996 	1.0213328453967558 
19537.353515624996 	0.96771315369984 
19543.457031249996 	0.9762986358655615 
19549.560546874996 	1.331236803925862 
19555.664062499996 	1.5476457413087767 
19561.767578124996 	1.5435310476208386 
19567.871093749996 	1.4129716663707992 
19573.974609374996 	1.5617121116597659 
19580.078124999996 	1.4344654349502466 
19586.181640624996 	1.343381402741015 
19592.285156249996 	1.1151821249139642 
19598.388671874996 	1.048087253168382 
19604.492187499996 	0.9027077138150148 
19610.595703124996 	0.9101789795137404 
19616.699218749996 	0.8358646806428089 
19622.802734374996 	0.8538615026034292 
19628.906249999996 	0.8850276633240393 
19635.009765624996 	0.9169773634400078 
19641.113281249996 	0.8989113631652128 
19647.216796874996 	1.0841018232694577 
19653.320312499996 	1.2226651157529993 
19659.423828124996 	1.598979530801445 
19665.527343749996 	1.6712251254713573 
19671.630859374996 	1.3756564609477988 
19677.734374999996 	1.5416289085255006 
19683.837890624996 	1.4247888225648477 
19689.941406249996 	1.3960322358913706 
19696.044921874996 	1.3219411144380164 
19702.148437499996 	0.9465158447508494 
19708.251953124996 	0.940496271636474 
19714.355468749996 	0.9468271693945771 
19720.458984374996 	1.2477682797157634 
19726.562499999996 	1.7295130060051422 
19732.666015624996 	1.484743767599637 
19738.769531249996 	1.4742071293297214 
19744.873046874996 	1.6212042681869168 
19750.976562499996 	1.8421460650910786 
19757.080078124996 	2.0054805779957263 
19763.183593749996 	1.632685267098053 
19769.287109374996 	1.0462820424104486 
19775.390624999996 	1.2084747368704307 
19781.494140624996 	1.2419337065174856 
19787.597656249996 	1.148887536061279 
19793.701171874996 	1.1725300029925216 
19799.804687499996 	1.2341321563773933 
19805.908203124996 	1.8123168577088664 
19812.011718749996 	1.730912790751141 
19818.115234374996 	1.4968918157638165 
19824.218749999996 	1.574903352446438 
19830.322265624996 	1.6262018767808053 
19836.425781249996 	1.9958429737080252 
19842.529296874996 	1.9113627717282178 
19848.632812499996 	1.285809314236408 
19854.736328124996 	1.0471165659777364 
19860.839843749996 	0.952470305538669 
19866.943359374996 	0.9437190069984179 
19873.046874999996 	0.9293242574279045 
19879.150390624996 	1.0167944886390778 
