Run 376 Channel 2 SEV TP
Time (ms)
Amplitude (V)
-0.08324 	-0.0012591491686180234 
-0.08322 	-0.001355393324047327 
-0.0832 	-0.0012475998373702168 
-0.08318 	-0.0009011206566356122 
-0.08316 	-0.00127069849986583 
-0.08314 	-0.0015632808208465576 
-0.08312 	-0.0010281630093231797 
-0.0831 	-0.0016479757614433765 
-0.08308 	-0.0015594310825690627 
-0.08306 	-0.0009588671964593232 
-0.08304 	-0.0018135157879441977 
-0.08302 	-0.0014323886716738343 
-0.083 	-0.0010166136780753732 
-0.08298 	-0.0011128579499199986 
-0.08296 	-0.0011205574264749885 
-0.08294 	-0.0010435620788484812 
-0.08292 	-0.001186003559269011 
-0.0829 	-0.0007086322293616831 
-0.08288 	-0.0007163317641243339 
-0.08286 	-0.0009511676616966724 
-0.08284 	-0.0008048764429986477 
-0.08282 	-0.0008125759777612984 
-0.0828 	-0.0012052523670718074 
-0.08278 	-0.000993515131995082 
-0.08276 	-0.00048149589565582573 
-0.08274 	-0.0013014966389164329 
-0.08272 	-0.0011783039662986994 
-0.0827 	-0.0009781160624697804 
-0.08268 	-0.0016017785528674722 
-0.08266 	-0.001159055158495903 
-0.08264 	-0.0010050644632428885 
-0.08262 	-0.001686473493464291 
-0.0826 	-0.0013592431787401438 
-0.08258 	-0.001047411817125976 
-0.08256 	-0.0013784919865429401 
-0.08254 	-0.0010512616718187928 
-0.08252 	-0.0011244072811678052 
-0.0825 	-0.001721121370792389 
-0.08248 	-0.0012783979764208198 
-0.08246 	-0.0015825297450646758 
-0.08244 	-0.0018212153809145093 
-0.08242 	-0.0015594310825690627 
-0.0824 	-0.0018327647121623158 
-0.08238 	-0.0019906051456928253 
-0.08236 	-0.0015902292216196656 
-0.08234 	-0.0017519195098429918 
-0.08232 	-0.0018982107285410166 
-0.0823 	-0.0019213092746213078 
-0.08228 	-0.002106098225340247 
-0.08226 	-0.0019328586058691144 
-0.08224 	-0.0015286329435184598 
-0.08222 	-0.001748069771565497 
-0.0822 	-0.0018212153809145093 
-0.08218 	-0.0015863794833421707 
-0.08216 	-0.0018481637816876173 
-0.08214 	-0.00163642643019557 
-0.08212 	-0.0018635628512129188 
-0.0821 	-0.0014054403873160481 
-0.08208 	-0.001436238526366651 
-0.08206 	-0.0013784919865429401 
-0.08204 	-0.0005969889461994171 
-0.08202 	-0.0009165197261609137 
-0.082 	-0.0005931392079219222 
-0.08198 	-3.1072970159584656e-05 
-0.08196 	-0.0006354866200126708 
-0.08194 	-0.0001889134873636067 
-0.08192 	-4.1245907596021425e-06 
-0.0819 	-0.0004853456630371511 
-0.08188 	-8.881949906935915e-05 
-0.08186 	0.0003308052837383002 
-0.08184 	-2.748223550952389e-07 
-0.08182 	0.0002923075808212161 
-0.0818 	7.287078187800944e-05 
-0.08178 	-0.00017736417066771537 
-0.08176 	0.0004231997299939394 
-0.08174 	0.00041934996261261404 
-0.08172 	1.8974020349560305e-05 
-0.0817 	0.0002846080460585654 
-0.08168 	4.592239929479547e-05 
-0.08166 	-0.0001889134873636067 
-0.08164 	-0.0002890074683818966 
-0.08162 	-0.0003583033103495836 
-0.0816 	-0.0002890074683818966 
-0.08158 	-0.00011961764539591968 
-0.08156 	-0.0002774581662379205 
-0.08154 	-9.651903383200988e-05 
-0.08152 	-1.1824127795989625e-05 
-0.0815 	-0.0003852516820188612 
-0.08148 	0.0002268615207867697 
-0.08146 	-0.0002813079336192459 
-0.08144 	-0.0005469419411383569 
-0.08142 	-0.00011961764539591968 
-0.0814 	-0.0004237493558321148 
-0.08138 	-0.00040065075154416263 
-0.08136 	-0.00013501671492122114 
-0.08134 	-0.0008279750472865999 
-0.08132 	-0.0004853456630371511 
-0.0813 	-0.000404500518925488 
-0.08128 	-0.0006893834215588868 
-0.08126 	-0.0006354866200126708 
-0.08124 	-0.0006354866200126708 
-0.08122 	-0.0007355806301347911 
-0.0812 	-0.0006893834215588868 
-0.08118 	-0.0010397123405709863 
-0.08116 	-0.0007355806301347911 
-0.08114 	-0.0006970829563215375 
-0.08112 	-0.0005815898766741157 
-0.0811 	-0.0006739842938259244 
-0.08108 	-0.0006701345555484295 
-0.08106 	-0.00062778708525002 
-0.08104 	-0.0006855336250737309 
-0.08102 	-0.0007779280422255397 
-0.081 	-0.00048149589565582573 
-0.08098 	-0.0004545475239865482 
-0.08096 	-0.0005546414759010077 
-0.08094 	-0.00048149589565582573 
-0.08092 	-2.3373433577944525e-05 
-0.0809 	-0.0007086322293616831 
-0.08088 	-0.00035445354296825826 
-0.08086 	-0.00011576787801459432 
-0.08084 	0.00014216660929378122 
-0.08082 	-8.496973168803379e-05 
-0.0808 	-7.97435950516956e-06 
-0.08078 	-0.0003929512167815119 
-0.08076 	-0.000292857235763222 
-0.08074 	-0.00023896047787275165 
-0.08072 	-0.0006354866200126708 
-0.0807 	-0.0005969889461994171 
-0.08068 	-0.0005892894114367664 
-0.08066 	-0.0005854396149516106 
-0.08064 	-0.00041989958845078945 
-0.08062 	-0.00037755214725621045 
-0.0806 	-0.00021201209165155888 
-0.08058 	-0.0006855336250737309 
-0.08056 	-0.00026205909671261907 
-0.08054 	-0.00018506371998228133 
-0.08052 	-0.00022356139379553497 
-0.0805 	4.592239929479547e-05 
-0.08048 	-8.111996430670843e-05 
-0.08046 	0.000169114995514974 
-0.08044 	0.0003423545858822763 
-0.08042 	0.00014216660929378122 
-0.0804 	0.00018451406504027545 
-0.08038 	0.00011906800500582904 
-0.08036 	3.57494627678534e-06 
-0.08034 	9.596939344191924e-05 
-0.08032 	-0.000473796360893175 
-0.0803 	2.6673556931200437e-05 
-0.08028 	-0.00027360839885659516 
-0.08026 	-0.00062778708525002 
-0.08024 	-0.00010806834325194359 
-0.08022 	-0.00017351440328639 
-0.0802 	-0.0005931392079219222 
-0.08018 	-0.0004506977566052228 
-0.08016 	-0.0010936091421172023 
-0.08014 	-0.0010435620788484812 
-0.08012 	-0.0009627169347368181 
-0.0801 	-0.0014516375958919525 
-0.08008 	-0.0014323886716738343 
-0.08006 	-0.0012745482381433249 
-0.08004 	-0.0019213092746213078 
-0.08002 	-0.001659525092691183 
-0.08 	-0.0020060043316334486 
-0.07998 	-0.002356333192437887 
-0.07996 	-0.0021869433112442493 
-0.07994 	-0.002306286245584488 
-0.07992 	-0.002109948080033064 
-0.0799 	-0.002159995026886463 
-0.07988 	-0.001913609798066318 
-0.07986 	-0.001690323231741786 
-0.07984 	-0.0022023424971848726 
-0.07982 	-0.0014785859966650605 
-0.0798 	-0.001717271632514894 
-0.07978 	-0.0015940789598971605 
-0.07976 	-0.0014439380029216409 
-0.07974 	-0.0018366144504398108 
-0.07972 	-0.0018751120660454035 
-0.0797 	-0.0012052523670718074 
-0.07968 	-0.0015016845427453518 
-0.07966 	-0.0014862854732200503 
-0.07964 	-0.0010397123405709863 
-0.07962 	-0.0013014966389164329 
-0.0796 	-0.0011937030358240008 
-0.07958 	-0.0010127639397978783 
-0.07956 	-0.0011205574264749885 
-0.07954 	-0.0008433741168119013 
-0.07952 	-0.00040835028630681336 
-0.0795 	-0.0006970829563215375 
-0.07948 	-0.0010936091421172023 
-0.07946 	-0.0006008387426845729 
-0.07944 	-0.0006354866200126708 
-0.07942 	-0.0011513555655255914 
-0.0794 	-0.00045839729136787355 
-0.07938 	-0.0008318248437717557 
-0.07936 	-0.0008048764429986477 
-0.07934 	-0.00041989958845078945 
-0.07932 	-0.0006970829563215375 
-0.0793 	-0.0006816838285885751 
-0.07928 	-0.0002890074683818966 
-0.07926 	-0.0004506977566052228 
-0.07924 	-0.0005777400801889598 
-0.07922 	-9.266926645068452e-05 
-0.0792 	-0.000489195401314646 
-0.07918 	-0.000292857235763222 
-0.07916 	0.00033850481850095093 
-0.07914 	-0.000292857235763222 
-0.07912 	0.00036930295755155385 
-0.0791 	0.00035775365540757775 
-0.07908 	-7.97435950516956e-06 
-0.07906 	0.0006002890877425671 
-0.07904 	0.0009082705364562571 
-0.07902 	0.0001113684629672207 
-0.079 	0.00063108722679317 
-0.07898 	0.00042704949737526476 
-0.07896 	-3.877250856021419e-05 
-0.07894 	0.0006002890877425671 
-0.07892 	0.00026535920915193856 
-0.0789 	0.00016526522813364863 
-0.07888 	0.0004655471711885184 
-0.07886 	-6.957065488677472e-05 
-0.07884 	-0.00021201209165155888 
-0.07882 	-0.00011961764539591968 
-0.0788 	-0.0005661908071488142 
-0.07878 	-0.00044684798922389746 
-0.07876 	-0.0004275991232134402 
-0.07874 	-0.0006855336250737309 
-0.07872 	-0.00048149589565582573 
-0.0787 	-0.0006585852243006229 
-0.07868 	-0.0006662847590632737 
-0.07866 	-0.0005007447325624526 
-0.07864 	-0.000362153077730909 
-0.07862 	-0.0005276931333355606 
-0.0786 	-0.00019661302212625742 
-0.07858 	-0.0004853456630371511 
-0.07856 	-0.0004352986579760909 
-0.07854 	-0.0004622470587491989 
-0.07852 	-0.00031980560743249953 
-0.0785 	-0.000908820191398263 
-0.07848 	-0.0006046884809620678 
-0.07846 	-0.0003467539791017771 
-0.07844 	-0.0005507917376235127 
-0.07842 	-0.0003583033103495836 
-0.0784 	-0.0006624350207857788 
-0.07838 	5.3621937695425004e-05 
-0.07836 	-3.877250856021419e-05 
-0.07834 	-7.727019692538306e-05 
-0.07832 	0.0004462983342818916 
-0.0783 	-4.2622275941539556e-05 
-0.07828 	-7.97435950516956e-06 
-0.07826 	0.0006811342318542302 
-0.07824 	0.0001344670745311305 
-0.07822 	0.0003770024923142046 
-0.0782 	0.0006464862963184714 
-0.07818 	7.424714567605406e-06 
-0.07816 	0.0006156881572678685 
-0.07814 	0.0004462983342818916 
-0.07812 	0.00036930295755155385 
-0.0781 	0.001077660359442234 
-0.07808 	0.0003192559815943241 
-0.07806 	0.0005386927514337003 
-0.07804 	0.0010160640813410282 
-0.07802 	0.0003423545858822763 
-0.078 	0.0007812281837686896 
-0.07798 	0.00063108722679317 
-0.07796 	0.0003962513292208314 
-0.07794 	0.0007388807134702802 
-0.07792 	-1.9523664377629757e-05 
-0.0779 	0.00038085225969552994 
-0.07788 	0.0007003830396570265 
-0.07786 	-0.00016196510114241391 
-0.07784 	0.0005271434783935547 
-0.07782 	0.00026535920915193856 
-0.0778 	-0.0005199935985729098 
-0.07778 	-1.1824127795989625e-05 
-0.07776 	-0.0005276931333355606 
-0.07774 	-0.0008279750472865999 
-0.07772 	-0.0005854396149516106 
-0.0777 	-0.0011975528905168176 
-0.07768 	-0.000993515131995082 
-0.07766 	-0.0010050644632428885 
-0.07764 	-0.0014208394568413496 
-0.07762 	-0.001162904896773398 
-0.0776 	-0.0011513555655255914 
-0.07758 	-0.0012245011748746037 
-0.07756 	-0.0006585852243006229 
-0.07754 	-0.0008549234480597079 
-0.07752 	-0.0006624350207857788 
-0.0775 	-0.0005584912723861635 
-0.07748 	-0.0007086322293616831 
-0.07746 	-0.0006932331598363817 
-0.07744 	-0.0006162378122098744 
-0.07742 	-0.000335204676957801 
-0.0774 	-0.0005738903419114649 
-0.07738 	-0.0005392424063757062 
-0.07736 	-0.00022741116117686033 
-0.07734 	-0.0005007447325624526 
-0.07732 	-0.0004545475239865482 
-0.0773 	-0.00028515770100057125 
-0.07728 	-0.000473796360893175 
-0.07726 	-0.0008626229828223586 
-0.07724 	-0.0002890074683818966 
-0.07722 	-0.00016196510114241391 
-0.0772 	-0.00032750514219515026 
-0.07718 	-0.00026205909671261907 
-0.07716 	-0.0003236553748138249 
-0.07714 	-0.0003852516820188612 
-0.07712 	-0.00028515770100057125 
-0.0771 	-0.000824125309009105 
-0.07708 	-0.0003313549095764756 
-0.07706 	-5.4171581723494455e-05 
-0.07704 	-0.0007933271699585021 
-0.07702 	0.00013831684191245586 
-0.077 	-0.00027360839885659516 
-0.07698 	-0.0003698526124935597 
-0.07696 	0.0001229177723871544 
-0.07694 	-0.0004930451977998018 
-0.07692 	-0.00035060374648310244 
-0.0769 	-0.00024281024525407702 
-0.07688 	-0.0004160498210694641 
-0.07686 	-0.0002197116264142096 
-0.07684 	-0.00026205909671261907 
-0.07682 	-0.00013886649685446173 
-0.0768 	-0.00021201209165155888 
-0.07678 	2.6673556931200437e-05 
-0.07676 	0.00019991314911749214 
-0.07674 	-0.00028515770100057125 
-0.07672 	0.00021146245126146823 
-0.0767 	0.0003192559815943241 
-0.07668 	0.00011906800500582904 
-0.07666 	0.000604138826020062 
-0.07664 	0.0005733406869694591 
-0.07662 	-2.7223202778259292e-05 
-0.0766 	0.0005656411522068083 
-0.07658 	0.00024611037224531174 
-0.07656 	0.0001229177723871544 
-0.07654 	0.0006541858310811222 
-0.07652 	-3.492273754091002e-05 
-0.0765 	-7.727019692538306e-05 
-0.07648 	0.00033465505111962557 
-0.07646 	-0.00010806834325194359 
-0.07644 	-2.3373433577944525e-05 
-0.07642 	0.0007234816439449787 
-0.0764 	-2.748223550952389e-07 
-0.07638 	0.00030770665034651756 
-0.07636 	0.0005540918209590018 
-0.07634 	0.0004424485669005662 
-0.07632 	0.0006464862963184714 
-0.0763 	0.0005617914139293134 
-0.07628 	0.0004578476364258677 
-0.07626 	0.00063108722679317 
-0.07624 	0.000604138826020062 
-0.07622 	0.0004424485669005662 
-0.0762 	0.0005386927514337003 
-0.07618 	0.0003539038880262524 
-0.07616 	0.0006541858310811222 
-0.07614 	0.00043089926475659013 
-0.07612 	0.0005540918209590018 
-0.0761 	0.0004847960080951452 
-0.07608 	0.0005348430131562054 
-0.07606 	0.0005771904834546149 
-0.07604 	0.0003731527249328792 
-0.07602 	0.00023841082293074578 
-0.076 	0.0006734346970915794 
-0.07598 	0.00028845781343989074 
-0.07596 	0.0003962513292208314 
-0.07594 	0.0006541858310811222 
-0.07592 	0.00041934996261261404 
-0.0759 	0.0004963453393429518 
-0.07588 	0.0003038568829651922 
-0.07586 	0.00038085225969552994 
-0.07584 	0.0005117444088682532 
-0.07582 	0.0001806642976589501 
-0.0758 	0.0004078006313648075 
-0.07578 	-7.97435950516956e-06 
-0.07576 	0.00042704949737526476 
-0.07574 	0.00023071128816809505 
-0.07572 	-2.7223202778259292e-05 
-0.0757 	0.00016141546075232327 
-0.07568 	-6.957065488677472e-05 
-0.07566 	-0.0009165197261609137 
-0.07564 	1.1274483767920174e-05 
-0.07562 	-0.0009319187956862152 
-0.0756 	-0.0013592431787401438 
-0.07558 	-0.0005661908071488142 
-0.07556 	-0.0010897592874243855 
-0.07554 	-0.0012745482381433249 
-0.07552 	-0.0010089142015203834 
-0.0755 	-0.0013746422482654452 
-0.07548 	-0.0010551114100962877 
-0.07546 	-0.001212951960042119 
-0.07544 	-0.0012514495756477118 
-0.07542 	-0.0013245951849967241 
-0.0754 	-0.0008395243785344064 
-0.07538 	-0.0006893834215588868 
-0.07536 	-0.0009781160624697804 
-0.07534 	-0.0006316368817351758 
-0.07532 	-0.0007856276351958513 
-0.0753 	-0.0008356745820492506 
-0.07528 	-0.00020046278950758278 
-0.07526 	-0.0007933271699585021 
-0.07524 	-0.0007009326945990324 
-0.07522 	-0.0002890074683818966 
-0.0752 	-0.0007509796996600926 
-0.07518 	-0.0005507917376235127 
-0.07516 	-0.00024281024525407702 
-0.07514 	-0.0007432801648974419 
-0.07512 	-0.0007047824910841882 
-0.0751 	-6.187112012412399e-05 
-0.07508 	-0.0006855336250737309 
-0.07506 	-0.00022741116117686033 
-0.07504 	-0.0004160498210694641 
-0.07502 	-0.000797176908235997 
-0.075 	0.00013831684191245586 
-0.07498 	-0.0006316368817351758 
-0.07496 	-0.000292857235763222 
-0.07494 	-0.0002774581662379205 
-0.07492 	-0.0007625289727002382 
-0.0749 	2.6673556931200437e-05 
-0.07488 	-0.0005507917376235127 
-0.07486 	-0.0005315428716130555 
-0.07484 	-6.957065488677472e-05 
-0.07482 	-0.0008125759777612984 
-0.0748 	-0.0007201815606094897 
-0.07478 	-0.0008549234480597079 
-0.07476 	-0.0013669426552951336 
-0.07474 	-0.0010050644632428885 
-0.07472 	-0.001467036665417254 
-0.0747 	-0.001382341724820435 
-0.07468 	-0.0011167076881974936 
-0.07466 	-0.0011398063506931067 
-0.07464 	-0.0013053463771939278 
-0.07462 	-0.001105158356949687 
-0.0746 	-0.00127069849986583 
-0.07458 	-0.0011783039662986994 
-0.07456 	-0.0008318248437717557 
-0.07454 	-0.0006701345555484295 
-0.07452 	-0.0010705104796215892 
-0.0745 	-0.0005353926680982113 
-0.07448 	-0.0005084442673251033 
-0.07446 	-0.001047411817125976 
-0.07444 	-0.0002890074683818966 
-0.07442 	-0.0003005567705258727 
-0.0744 	-0.00048149589565582573 
-0.07438 	0.00021916198602411896 
-0.07436 	-0.0003121060726698488 
-0.07434 	-0.0006431861547753215 
-0.07432 	0.00011521823762450367 
-0.0743 	-0.000543092202860862 
-0.07428 	-0.0004622470587491989 
-0.07426 	-1.9523664377629757e-05 
-0.07424 	-0.0006085382774472237 
-0.07422 	7.424714567605406e-06 
-0.0742 	9.596939344191924e-05 
-0.07418 	-0.0004622470587491989 
-0.07416 	0.0001344670745311305 
-0.07414 	-0.0002197116264142096 
-0.07412 	-0.00010806834325194359 
-0.0741 	5.747170507675037e-05 
-0.07408 	0.00019221359980292618 
-0.07406 	6.51712398394011e-05 
-0.07404 	-3.492273754091002e-05 
-0.07402 	0.0002846080460585654 
-0.074 	0.0003847020270768553 
-0.07398 	0.0003192559815943241 
-0.07396 	0.0003115564177278429 
-0.07394 	7.67205492593348e-05 
-0.07392 	0.00043089926475659013 
-0.0739 	0.0002037629164988175 
-0.07388 	0.00027690851129591465 
-0.07386 	0.00017296476289629936 
-0.07384 	0.0004078006313648075 
-0.07382 	0.00012676753976847976 
-0.0738 	-7.97435950516956e-06 
-0.07378 	0.00035775365540757775 
-0.07376 	6.51712398394011e-05 
-0.07374 	-2.7223202778259292e-05 
-0.07372 	-0.0001273171801585704 
-0.0737 	-0.0002312609285581857 
-0.07368 	-0.00022741116117686033 
-0.07366 	-0.00017351440328639 
-0.07364 	-0.00019276325474493206 
-0.07362 	-0.0004237493558321148 
-0.0736 	7.424714567605406e-06 
-0.07358 	0.0001229177723871544 
-0.07356 	-0.00043914842535741627 
-0.07354 	0.0001113684629672207 
-0.07352 	-0.00014656603161711246 
-0.0735 	-0.000712482025846839 
-0.07348 	0.0002153122186427936 
-0.07346 	-0.0002505097654648125 
-0.07344 	-0.0006470359512604773 
-0.07342 	-0.0004506977566052228 
-0.0734 	-0.000739430368412286 
-0.07338 	-0.0008972709183581173 
-0.07336 	-0.0006200875504873693 
-0.07334 	-0.0010820598108693957 
-0.07332 	-0.0010435620788484812 
-0.0733 	-0.0012552993139252067 
-0.07328 	-0.00138619146309793 
-0.07326 	-0.0014169896021485329 
-0.07324 	-0.0011744542280212045 
-0.07322 	-0.001694172970019281 
-0.0732 	-0.0017827176488935947 
-0.07318 	-0.0015247832052409649 
-0.07316 	-0.0016171776223927736 
-0.07314 	-0.0015748301520943642 
-0.07312 	-0.0015132338739931583 
-0.0731 	-0.0015132338739931583 
-0.07308 	-0.0018481637816876173 
-0.07306 	-0.0018943609902635217 
-0.07304 	-0.0018982107285410166 
-0.07302 	-0.0020060043316334486 
-0.073 	-0.0018327647121623158 
-0.07298 	-0.0018481637816876173 
-0.07296 	-0.002048351801931858 
-0.07294 	-0.0018443139269948006 
-0.07292 	-0.0019251591293141246 
-0.0729 	-0.002614267636090517 
-0.07288 	-0.002337084384635091 
-0.07286 	-0.0020098539534956217 
-0.07284 	-0.0027644087094813585 
-0.07282 	-0.001917459536343813 
-0.0728 	-0.001913609798066318 
-0.07278 	-0.002995394868776202 
-0.07276 	-0.002002154476940632 
-0.07274 	-0.0022985865361988544 
-0.07272 	-0.0024217793252319098 
-0.0727 	-0.0015709804138168693 
-0.07268 	-0.002079149940982461 
-0.07266 	-0.0025372724048793316 
-0.07264 	-0.0013245951849967241 
-0.07262 	-0.002194642787799239 
-0.0726 	-0.0018558632582426071 
-0.07258 	-0.0012783979764208198 
-0.07256 	-0.0019906051456928253 
-0.07254 	-0.0018366144504398108 
-0.07252 	-0.0010666607413440943 
-0.0725 	-0.0015209333505481482 
-0.07248 	-0.00113595649600029 
-0.07246 	-0.0009973648702725768 
-0.07244 	-0.001609478029422462 
-0.07242 	-0.001047411817125976 
-0.0724 	-0.000935768592171371 
-0.07238 	-0.0010166136780753732 
-0.07236 	-0.0006739842938259244 
-0.07234 	-0.0008895713835954666 
-0.07232 	-0.0010089142015203834 
-0.0723 	-0.00030440653790719807 
-0.07228 	-0.000516143802087754 
-0.07226 	-0.00044299819273874164 
-0.07224 	-0.0002197116264142096 
-0.07222 	-0.00043914842535741627 
-0.0722 	-0.00021201209165155888 
-0.07218 	-0.0006739842938259244 
-0.07216 	-0.00033905444433912635 
-0.07214 	-0.00039680098416283727 
-0.07212 	-0.000712482025846839 
-0.0721 	-0.00038910144940018654 
-0.07208 	-0.0003929512167815119 
-0.07206 	-0.0010589611483737826 
-0.07204 	-0.0001427162642357871 
-0.07202 	-0.00045839729136787355 
-0.072 	-0.0004853456630371511 
-0.07198 	-9.651903383200988e-05 
-0.07196 	0.0001575656933709979 
-0.07194 	8.057031664066017e-05 
-0.07192 	0.000769678910728544 
-0.0719 	0.0006926835048943758 
-0.07188 	0.0005425425479188561 
-0.07186 	0.001304796664044261 
-0.07184 	0.0008081765845417976 
-0.07182 	0.0009698668727651238 
-0.0718 	0.0010276134125888348 
-0.07178 	0.0010006650118157268 
-0.07176 	0.0011200078297406435 
-0.07174 	0.0007773784454911947 
-0.07172 	0.0006657351623289287 
-0.0717 	0.0008389747235924006 
-0.07168 	0.000519443943630904 
-0.07166 	0.0007773784454911947 
-0.07164 	0.0005848900182172656 
-0.07162 	0.0005656411522068083 
-0.0716 	0.00113155716098845 
-0.07158 	0.000742730509955436 
-0.07156 	0.0012278013164177537 
-0.07154 	0.0011700547765940428 
-0.07152 	0.0006233876920305192 
-0.0715 	0.0012316511711105704 
-0.07148 	0.001023763557896018 
-0.07146 	0.0006811342318542302 
-0.07144 	0.0012893975945189595 
-0.07142 	0.00045014810166321695 
-0.0714 	0.0006272374303080142 
-0.07138 	0.0008389747235924006 
-0.07136 	0.00023071128816809505 
-0.07134 	0.0006888337666168809 
-0.07132 	0.000350054120644927 
-0.0713 	0.0003115564177278429 
-0.07128 	0.0005348430131562054 
-0.07126 	0.000169114995514974 
-0.07124 	-0.00027360839885659516 
-0.07122 	0.0002846080460585654 
-0.0712 	3.0523326131515205e-05 
-0.07118 	-0.0003313549095764756 
-0.07116 	-0.00010806834325194359 
-0.07114 	-0.00019276325474493206 
-0.07112 	-0.00013886649685446173 
-0.0711 	-0.0005623410106636584 
-0.07108 	-0.0004968949942849576 
-0.07106 	-0.000335204676957801 
-0.07104 	-0.0006431861547753215 
-0.07102 	-0.0006624350207857788 
-0.071 	-0.00046994659351184964 
-0.07098 	-0.0002543595328461379 
-0.07096 	-0.00040065075154416263 
-0.07094 	-0.00036600284511223435 
-0.07092 	-0.0003121060726698488 
-0.0709 	-0.00032750514219515026 
-0.07088 	-0.00019661302212625742 
-0.07086 	-0.0005892894114367664 
-0.07084 	-0.0004275991232134402 
-0.07082 	-0.000362153077730909 
-0.0708 	-0.0003313549095764756 
-0.07078 	-9.266926645068452e-05 
-0.07076 	-8.111996430670843e-05 
-0.07074 	-0.00013116694753989577 
-0.07072 	0.00018451406504027545 
-0.0707 	-0.0003814019146375358 
-0.07068 	-0.000543092202860862 
-0.07066 	-0.00028515770100057125 
-0.07064 	-0.0006200875504873693 
-0.07062 	-0.0008087262394838035 
-0.0706 	-0.00040065075154416263 
-0.07058 	-0.0010320127476006746 
-0.07056 	-0.0009165197261609137 
-0.07054 	-0.0009742662659846246 
-0.07052 	-0.0009858155390247703 
-0.0705 	-0.0007471299031749368 
-0.07048 	-0.0007933271699585021 
-0.07046 	-0.0010589611483737826 
-0.07044 	-0.0006932331598363817 
-0.07042 	-0.001101308618672192 
-0.0704 	-0.001159055158495903 
-0.07038 	-0.000989665393717587 
-0.07036 	-0.0011706044897437096 
-0.07034 	-0.001551731606014073 
-0.07032 	-0.0011937030358240008 
-0.0703 	-0.001686473493464291 
-0.07028 	-0.0015440320130437613 
-0.07026 	-0.0016441260231658816 
-0.07024 	-0.0015632808208465576 
-0.07022 	-0.0013669426552951336 
-0.0702 	-0.0014169896021485329 
-0.07018 	-0.0014862854732200503 
-0.07016 	-0.0014747361419722438 
-0.07014 	-0.001686473493464291 
-0.07012 	-0.0015286329435184598 
-0.0701 	-0.0011744542280212045 
-0.07008 	-0.001632576691918075 
-0.07006 	-0.0012475998373702168 
-0.07004 	-0.0005623410106636584 
-0.07002 	-0.0015594310825690627 
-0.07 	-0.0006778340903110802 
-0.06998 	-0.0003313549095764756 
-0.06996 	-0.0009742662659846246 
-0.06994 	5.3621937695425004e-05 
-0.06992 	-0.00038910144940018654 
-0.0699 	-0.0008087262394838035 
-0.06988 	0.0003616034227889031 
-0.06986 	-0.0001427162642357871 
-0.06984 	0.00040010109660215676 
-0.06982 	0.0003539038880262524 
-0.0698 	-7.97435950516956e-06 
-0.06978 	0.0005617914139293134 
-0.06976 	0.0008582235896028578 
-0.06974 	0.0005155941471457481 
-0.06972 	0.0009159700712189078 
-0.0697 	0.0008043267880566418 
-0.06968 	0.0008928714669309556 
-0.06966 	0.000519443943630904 
-0.06964 	0.00027690851129591465 
-0.06962 	0.000492495542857796 
-0.0696 	0.0002268615207867697 
-0.06958 	0.00019221359980292618 
-0.06956 	0.0001344670745311305 
-0.06954 	-0.0002197116264142096 
-0.06952 	-0.0006316368817351758 
-0.0695 	-0.0002813079336192459 
-0.06948 	-0.0006662847590632737 
-0.06946 	-0.0004160498210694641 
-0.06944 	-0.0004622470587491989 
-0.06942 	-0.0008587731863372028 
-0.0694 	-0.00024665999808348715 
-0.06938 	-0.0008125759777612984 
-0.06936 	-0.0010320127476006746 
-0.06934 	-0.0006855336250737309 
-0.06932 	-0.001216801698319614 
-0.0693 	-0.0009434681269340217 
-0.06928 	-0.0007201815606094897 
-0.06926 	-0.0015055342810228467 
-0.06924 	-0.001212951960042119 
-0.06922 	-0.0012591491686180234 
-0.0692 	-0.0016171776223927736 
-0.06918 	-0.0015016845427453518 
-0.06916 	-0.0013784919865429401 
-0.06914 	-0.0015324826817959547 
-0.06912 	-0.0014824357349425554 
-0.0691 	-0.001436238526366651 
-0.06908 	-0.0011744542280212045 
-0.06906 	-0.001413139863871038 
-0.06904 	-0.0011783039662986994 
-0.06902 	-0.0012937970459461212 
-0.069 	-0.001409290125593543 
-0.06898 	-0.0008318248437717557 
-0.06896 	-0.0010320127476006746 
-0.06894 	-0.0010281630093231797 
-0.06892 	-0.00031595584005117416 
-0.0689 	-0.0005623410106636584 
-0.06888 	-0.00016581486852373928 
-0.06886 	1.8974020349560305e-05 
-0.06884 	-6.187112012412399e-05 
-0.06882 	-4.1245907596021425e-06 
-0.0688 	0.0003654531901702285 
-0.06878 	-0.0001889134873636067 
-0.06876 	6.132147245807573e-05 
-0.06874 	0.0005040448741056025 
-0.06872 	-1.5673896996304393e-05 
-0.0687 	2.2823789549875073e-05 
-0.06868 	0.0004770964733324945 
-0.06866 	0.0002037629164988175 
-0.06864 	0.0001113684629672207 
-0.06862 	0.0003423545858822763 
-0.0686 	-0.00013116694753989577 
-0.06858 	-7.727019692538306e-05 
-0.06856 	1.512425205874024e-05 
-0.06854 	-0.000404500518925488 
-0.06852 	-0.0003005567705258727 
-0.0685 	-0.0005815898766741157 
-0.06848 	-0.0006585852243006229 
-0.06846 	-0.00047764612827450037 
-0.06844 	-0.0006162378122098744 
-0.06842 	-0.0005315428716130555 
-0.0684 	-0.00062778708525002 
-0.06838 	-0.000654735486023128 
-0.06836 	-0.0006431861547753215 
-0.06834 	-0.000516143802087754 
