Run 599 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.0044 	-0.006364880129694939 
-0.004395 	-0.00628413213416934 
-0.00439 	-0.006452589295804501 
-0.004385 	-0.006513846572488546 
-0.00438 	-0.006626615300774574 
-0.004375 	-0.0066976179368793964 
-0.00437 	-0.00652220007032156 
-0.004365 	-0.0065402984619140625 
-0.00436 	-0.0066293999552726746 
-0.004355 	-0.006898095365613699 
-0.00435 	-0.007214126642793417 
-0.004345 	-0.007616474758833647 
-0.00434 	-0.007893524132668972 
-0.004335 	-0.008055020123720169 
-0.00433 	-0.008043883368372917 
-0.004325 	-0.007726459298282862 
-0.00432 	-0.007104143034666777 
-0.004315 	-0.006526376586407423 
-0.00431 	-0.005826094187796116 
-0.004305 	-0.0053903330117464066 
-0.0043 	-0.005107714794576168 
-0.004295 	-0.005008867010474205 
-0.00429 	-0.004994945600628853 
-0.004285 	-0.0049852002412080765 
-0.00428 	-0.005233013536781073 
-0.004275 	-0.005546260625123978 
-0.00427 	-0.005846977699548006 
-0.004265 	-0.006122634746134281 
-0.00426 	-0.005991767160594463 
-0.004255 	-0.005821917671710253 
-0.00425 	-0.005678520072251558 
-0.004245 	-0.005692442413419485 
-0.00424 	-0.005796858109533787 
-0.004235 	-0.0060182190500199795 
-0.00423 	-0.006008474621921778 
-0.004225 	-0.006204776465892792 
-0.00422 	-0.006349565926939249 
-0.004215 	-0.0064734723418951035 
-0.00421 	-0.006593202706426382 
-0.004205 	-0.006648890674114227 
-0.0042 	-0.006931509356945753 
-0.004195 	-0.0074118212796747684 
-0.00419 	-0.0077250683680176735 
-0.004185 	-0.008002117276191711 
-0.00418 	-0.008080081082880497 
-0.004175 	-0.007993764244019985 
-0.00417 	-0.007879603654146194 
-0.004165 	-0.007809992879629135 
-0.00416 	-0.007588631939142942 
-0.004155 	-0.007166792638599873 
-0.00415 	-0.006572319194674492 
-0.004145 	-0.006279955618083477 
-0.00414 	-0.0060251811519265175 
-0.004135 	-0.006167186424136162 
-0.00413 	-0.006211737170815468 
-0.004125 	-0.0060920072719454765 
-0.00412 	-0.006034926977008581 
-0.004115 	-0.005884568206965923 
-0.00411 	-0.005814957898110151 
-0.004105 	-0.005638147238641977 
-0.0041 	-0.0055044954642653465 
-0.004095 	-0.005430708173662424 
-0.00409 	-0.005594988819211721 
-0.004085 	-0.005646500736474991 
-0.00408 	-0.005794074852019548 
-0.004075 	-0.005802427884191275 
-0.00407 	-0.005745347589254379 
-0.004065 	-0.005646500736474991 
-0.00406 	-0.005741170607507229 
-0.004055 	-0.005934687796980143 
-0.00405 	-0.006164402235299349 
-0.004045 	-0.006526376586407423 
-0.00404 	-0.006822917144745588 
-0.004035 	-0.006931509356945753 
-0.00403 	-0.007067945785820484 
-0.004025 	-0.006930117029696703 
-0.00402 	-0.006438667420297861 
-0.004015 	-0.005965315271168947 
-0.00401 	-0.005649283993989229 
-0.004005 	-0.005376411136239767 
-0.004 	-0.0053457822650671005 
-0.003995 	-0.005447413772344589 
-0.00399 	-0.005640930496156216 
-0.003985 	-0.006073908880352974 
-0.00398 	-0.00628552446141839 
-0.003975 	-0.006583456881344318 
-0.00397 	-0.006813171319663525 
-0.003965 	-0.006664205342531204 
-0.00396 	-0.006197815295308828 
-0.003955 	-0.005613087676465511 
-0.00395 	-0.0050743017345666885 
-0.003945 	-0.004538301844149828 
-0.00394 	-0.00458981329575181 
-0.003935 	-0.0047902911901474 
-0.00393 	-0.005020005628466606 
-0.003925 	-0.0053931185975670815 
-0.00392 	-0.005767622962594032 
-0.003915 	-0.005917981266975403 
-0.00391 	-0.0062214829958975315 
-0.003905 	-0.006568142678588629 
-0.0039 	-0.007015041541308165 
-0.003895 	-0.007243362721055746 
-0.00389 	-0.00710971187800169 
-0.003885 	-0.007051239255815744 
-0.00388 	-0.006683696061372757 
-0.003875 	-0.0067198933102190495 
-0.00387 	-0.00689113512635231 
-0.003865 	-0.007049846928566694 
-0.00386 	-0.007094397675246 
-0.003855 	-0.007244755979627371 
-0.00385 	-0.007315758615732193 
-0.003845 	-0.007273992523550987 
-0.00384 	-0.007205774541944265 
-0.003835 	-0.006953784730285406 
-0.00383 	-0.006640537641942501 
-0.003825 	-0.006029356736689806 
-0.00382 	-0.0055671436712145805 
-0.003815 	-0.005145304370671511 
-0.00381 	-0.005100753623992205 
-0.003805 	-0.0054975333623588085 
-0.0038 	-0.005926334299147129 
-0.003795 	-0.00652080774307251 
-0.00379 	-0.006852153223007917 
-0.003785 	-0.007027571555227041 
-0.00378 	-0.007196028716862202 
-0.003775 	-0.007246148306876421 
-0.00377 	-0.0075009227730333805 
-0.003765 	-0.007647104561328888 
-0.00376 	-0.007663811091333628 
-0.003755 	-0.007421566639095545 
-0.00375 	-0.006834054831415415 
-0.003745 	-0.006331467069685459 
-0.00374 	-0.006001513916999102 
-0.003735 	-0.005920765921473503 
-0.00373 	-0.006029358133673668 
-0.003725 	-0.006087830755859613 
-0.00372 	-0.006188070867210627 
-0.003715 	-0.006193638779222965 
-0.00371 	-0.006032142322510481 
-0.003705 	-0.005837233271449804 
-0.0037 	-0.005905451253056526 
-0.003695 	-0.005962532013654709 
-0.00369 	-0.006004298105835915 
-0.003685 	-0.00608365423977375 
-0.00368 	-0.005803820211440325 
-0.003675 	-0.005561574827879667 
-0.00367 	-0.005157834384590387 
-0.003665 	-0.004869646858423948 
-0.00366 	-0.004818135406821966 
-0.003655 	-0.004879392683506012 
-0.00365 	-0.004911413416266441 
-0.003645 	-0.005174540914595127 
-0.00364 	-0.005416784901171923 
-0.003635 	-0.00580381928011775 
-0.00363 	-0.005913803353905678 
-0.003625 	-0.00598898297175765 
-0.00362 	-0.0059305098839104176 
-0.003615 	-0.006072516553103924 
-0.00361 	-0.006156048737466335 
-0.003605 	-0.006217306014150381 
-0.0036 	-0.006137950345873833 
-0.003595 	-0.006076693069189787 
-0.00359 	-0.006001513916999102 
-0.003585 	-0.006242366041988134 
-0.00358 	-0.006118459161370993 
-0.003575 	-0.006143519189208746 
-0.00357 	-0.006040495820343494 
-0.003565 	-0.005806604400277138 
-0.00356 	-0.005636754911392927 
-0.003555 	-0.0057091498747467995 
-0.00355 	-0.005792682524770498 
-0.003545 	-0.005982022732496262 
-0.00354 	-0.006137950345873833 
-0.003535 	-0.006218698341399431 
-0.00353 	-0.006259072571992874 
-0.003525 	-0.0063607036136090755 
-0.00352 	-0.006576496176421642 
-0.003515 	-0.006685088388621807 
-0.00351 	-0.0068939197808504105 
-0.003505 	-0.007003903854638338 
-0.0035 	-0.007019218523055315 
-0.003495 	-0.006955176591873169 
-0.00349 	-0.007027571555227041 
-0.003485 	-0.006701794918626547 
-0.00348 	-0.006579280365258455 
-0.003475 	-0.006168578751385212 
-0.00347 	-0.005720286630094051 
-0.003465 	-0.005366665311157703 
-0.00346 	-0.005075694061815739 
-0.003455 	-0.004999122582376003 
-0.00345 	-0.005152265541255474 
-0.003445 	-0.0055699278600513935 
-0.00344 	-0.0061101061291992664 
-0.003435 	-0.006648890674114227 
-0.00343 	-0.007173753343522549 
-0.003425 	-0.007428527809679508 
-0.00342 	-0.007197421044111252 
-0.003415 	-0.006827093660831451 
-0.00341 	-0.00648600235581398 
-0.003405 	-0.006254895590245724 
-0.0034 	-0.006295269820839167 
-0.003395 	-0.006341212894767523 
-0.00339 	-0.0063133686780929565 
-0.003385 	-0.0064706881530582905 
-0.00338 	-0.006736599840223789 
-0.003375 	-0.006937078200280666 
-0.00337 	-0.007164007984101772 
-0.003365 	-0.007191852200776339 
-0.00336 	-0.007024787366390228 
-0.003355 	-0.006609909236431122 
-0.00335 	-0.00600568950176239 
-0.003345 	-0.005436276085674763 
-0.00334 	-0.004901667591184378 
-0.003335 	-0.004858509171754122 
-0.00333 	-0.005056202877312899 
-0.003325 	-0.00539868650957942 
-0.00332 	-0.005735600832849741 
-0.003315 	-0.00602100370451808 
-0.00331 	-0.006150478962808847 
-0.003305 	-0.006399684585630894 
-0.0033 	-0.006362094543874264 
-0.003295 	-0.006183892022818327 
-0.00329 	-0.005962531082332134 
-0.003285 	-0.005983414128422737 
-0.00328 	-0.006126812659204006 
-0.003275 	-0.0065625738352537155 
-0.00327 	-0.0070916130207479 
-0.003265 	-0.007388152647763491 
-0.00326 	-0.007569139823317528 
-0.003255 	-0.00741878105327487 
-0.00325 	-0.0073241121135652065 
-0.003245 	-0.007152870297431946 
-0.00324 	-0.006850760895758867 
-0.003235 	-0.006419176235795021 
-0.00323 	-0.00609896844252944 
-0.003225 	-0.005823309998959303 
-0.00322 	-0.00576762156561017 
-0.003215 	-0.005720286630094051 
-0.00321 	-0.005713325459510088 
-0.003205 	-0.005578281357884407 
-0.0032 	-0.005551829468458891 
-0.003195 	-0.005762052722275257 
-0.00319 	-0.005902667064219713 
-0.003185 	-0.006193638779222965 
-0.00318 	-0.006339820567518473 
-0.003175 	-0.00670736376196146 
-0.00317 	-0.007098574191331863 
-0.003165 	-0.007286522537469864 
-0.00316 	-0.007452195510268211 
-0.003155 	-0.007461940869688988 
-0.00315 	-0.007425743155181408 
-0.003145 	-0.007450803183019161 
-0.00314 	-0.007396507076919079 
-0.003135 	-0.007194636855274439 
-0.00313 	-0.006824309006333351 
-0.003125 	-0.006474863737821579 
-0.00312 	-0.0062395804561674595 
-0.003115 	-0.006114281713962555 
-0.00311 	-0.005990374833345413 
-0.003105 	-0.005770406220108271 
-0.0031 	-0.00558106554672122 
-0.003095 	-0.00539450952783227 
-0.00309 	-0.005065948236733675 
-0.003085 	-0.004951787181198597 
-0.00308 	-0.005084047093987465 
-0.003075 	-0.005310977343469858 
-0.00307 	-0.005709148943424225 
-0.003065 	-0.005956963170319796 
-0.00306 	-0.0062910933047533035 
-0.003055 	-0.006388547830283642 
-0.00305 	-0.006442843936383724 
-0.003045 	-0.006593202706426382 
-0.00304 	-0.006953784730285406 
-0.003035 	-0.007356132846325636 
-0.00303 	-0.007654064334928989 
-0.003025 	-0.007674947381019592 
-0.00302 	-0.00784479733556509 
-0.003015 	-0.007574708666652441 
-0.00301 	-0.007258677389472723 
-0.003005 	-0.006771405227482319 
-0.003 	-0.00650131655856967 
-0.002995 	-0.006225659511983395 
-0.00299 	-0.0059778462164103985 
-0.002985 	-0.0057537006214261055 
-0.00298 	-0.005645108409225941 
-0.002975 	-0.005734209902584553 
-0.00297 	-0.006150480359792709 
-0.002965 	-0.006664205342531204 
-0.00296 	-0.006912018172442913 
-0.002955 	-0.0072572859935462475 
-0.00295 	-0.0071403407491743565 
-0.002945 	-0.006580672692507505 
-0.00294 	-0.006213129498064518 
-0.002935 	-0.005773190408945084 
-0.00293 	-0.005464120302349329 
-0.002925 	-0.005213522352278233 
-0.00292 	-0.005205169320106506 
-0.002915 	-0.005207954905927181 
-0.00291 	-0.0054627289064228535 
-0.002905 	-0.0057119345292449 
-0.0029 	-0.005973669700324535 
-0.002895 	-0.006196422968059778 
-0.00289 	-0.006576496176421642 
-0.002885 	-0.007063769269734621 
-0.00288 	-0.007318542338907719 
-0.002875 	-0.007283736951649189 
-0.00287 	-0.006980236619710922 
-0.002865 	-0.00687303626909852 
-0.00286 	-0.006843800190836191 
-0.002855 	-0.006839623674750328 
-0.00285 	-0.006939862389117479 
-0.002845 	-0.006728246808052063 
-0.00284 	-0.006641929969191551 
-0.002835 	-0.006575103849172592 
-0.00283 	-0.006381586659699678 
-0.002825 	-0.006279955618083477 
-0.00282 	-0.006153264548629522 
-0.002815 	-0.006206168327480555 
-0.00281 	-0.006427529733628035 
-0.002805 	-0.006644714158028364 
-0.0028 	-0.006960745435208082 
-0.002795 	-0.007112495135515928 
-0.00279 	-0.00689252745360136 
-0.002785 	-0.006795072928071022 
-0.00278 	-0.006531945429742336 
-0.002775 	-0.006122636143118143 
-0.00277 	-0.005670167040079832 
-0.002765 	-0.0053680576384067535 
-0.00276 	-0.005252504255622625 
-0.002755 	-0.0055852425284683704 
-0.00275 	-0.005975060630589724 
-0.002745 	-0.006725462153553963 
-0.00274 	-0.007143124938011169 
-0.002735 	-0.007372839376330376 
-0.00273 	-0.007134771905839443 
-0.002725 	-0.006744953338056803 
-0.00272 	-0.006417784374207258 
-0.002715 	-0.0060446723364293575 
-0.00271 	-0.0061365580186247826 
-0.002705 	-0.006236797198653221 
-0.0027 	-0.006435882765799761 
-0.002695 	-0.006479041185230017 
-0.00269 	-0.0064080385491251945 
-0.002685 	-0.006175539921969175 
-0.00268 	-0.006320329383015633 
-0.002675 	-0.006346781738102436 
-0.00267 	-0.006412215530872345 
-0.002665 	-0.0066725583747029305 
-0.00266 	-0.006841015536338091 
-0.002655 	-0.007042885757982731 
-0.00265 	-0.007180714514106512 
-0.002645 	-0.007385369390249252 
-0.00264 	-0.007428527809679508 
-0.002635 	-0.007150086108595133 
-0.00263 	-0.00687303626909852 
-0.002625 	-0.0066544595174491405 
-0.00262 	-0.006417784374207258 
-0.002615 	-0.006274386774748564 
-0.00261 	-0.005958355497568846 
-0.002605 	-0.00559777207672596 
-0.0026 	-0.005235797725617886 
-0.002595 	-0.005020005628466606 
-0.00259 	-0.005164794158190489 
-0.002585 	-0.005370842292904854 
-0.00258 	-0.005696618929505348 
-0.002575 	-0.0058608995750546455 
-0.00257 	-0.006299445405602455 
-0.002565 	-0.006453981623053551 
-0.00256 	-0.006728246808052063 
-0.002555 	-0.006799249444156885 
-0.00255 	-0.00692594051361084 
-0.002545 	-0.006992766633629799 
-0.00254 	-0.006996943149715662 
-0.002535 	-0.00692454818636179 
-0.00253 	-0.0066502830013632774 
-0.002525 	-0.006331467069685459 
-0.00252 	-0.006217306014150381 
-0.002515 	-0.0062674256041646 
-0.00251 	-0.006621046457439661 
-0.002505 	-0.006455373950302601 
-0.0025 	-0.0064887856133282185 
-0.002495 	-0.006289700977504253 
-0.00249 	-0.006128204986453056 
-0.002485 	-0.005952785257250071 
-0.00248 	-0.005848369561135769 
-0.002475 	-0.005795465782284737 
-0.00247 	-0.005759268533438444 
-0.002465 	-0.0055922032333910465 
-0.00246 	-0.005852547474205494 
-0.002455 	-0.006213129498064518 
-0.00245 	-0.00672267796471715 
-0.002445 	-0.007308796513825655 
-0.00244 	-0.007450801786035299 
-0.002435 	-0.007553825620561838 
-0.00243 	-0.0074814315885305405 
-0.002425 	-0.007034532725811005 
-0.00242 	-0.006859114393591881 
-0.002415 	-0.006640537641942501 
-0.00241 	-0.006590418051928282 
-0.002405 	-0.0064734723418951035 
-0.0024 	-0.006391332019120455 
-0.002395 	-0.006222874857485294 
-0.00239 	-0.006208952981978655 
-0.002385 	-0.006197815295308828 
-0.00238 	-0.006259072571992874 
-0.002375 	-0.006387155503034592 
-0.00237 	-0.006341212894767523 
-0.002365 	-0.006352350581437349 
-0.00236 	-0.0062242671847343445 
-0.002355 	-0.0062493267469108105 
-0.00235 	-0.00619085319340229 
-0.002345 	-0.006065554451197386 
-0.00234 	-0.006254894658923149 
-0.002335 	-0.006395507603883743 
-0.00233 	-0.006782542914152145 
-0.002325 	-0.0070916130207479 
-0.00232 	-0.007311581168323755 
-0.002315 	-0.007221087347716093 
-0.00231 	-0.007108318619430065 
-0.002305 	-0.006955176591873169 
-0.0023 	-0.006863290909677744 
-0.002295 	-0.006512454245239496 
-0.00229 	-0.006165794562548399 
-0.002285 	-0.005795466713607311 
-0.00228 	-0.0055225929245352745 
-0.002275 	-0.0056618149392306805 
-0.00227 	-0.0058428021147847176 
-0.002265 	-0.006395509000867605 
-0.00226 	-0.006668381858617067 
-0.002255 	-0.006685088388621807 
-0.00225 	-0.006580672692507505 
-0.002245 	-0.006253503728657961 
-0.00224 	-0.005920764524489641 
-0.002235 	-0.005842800717800856 
-0.00223 	-0.005586634390056133 
-0.002225 	-0.0056367539800703526 
-0.00222 	-0.005750915035605431 
-0.002215 	-0.0058831749483942986 
-0.00221 	-0.006150478962808847 
-0.002205 	-0.006156047806143761 
-0.0022 	-0.006399684585630894 
-0.002195 	-0.006685088388621807 
-0.00219 	-0.006825701333582401 
-0.002185 	-0.006992766633629799 
-0.00218 	-0.006930117029696703 
-0.002175 	-0.006751914508640766 
-0.00217 	-0.006434490904211998 
-0.002165 	-0.006417782977223396 
-0.00216 	-0.006474864669144154 
-0.002155 	-0.006746345665305853 
-0.00215 	-0.006969098933041096 
-0.002145 	-0.006971883121877909 
-0.00214 	-0.006978844292461872 
-0.002135 	-0.006836839020252228 
-0.00213 	-0.006718501448631287 
-0.002125 	-0.006466511636972427 
-0.00212 	-0.0064665102399885654 
-0.002115 	-0.006296660751104355 
-0.00211 	-0.006140733603388071 
-0.002105 	-0.005846977699548006 
-0.0021 	-0.005375018808990717 
-0.002095 	-0.00497406255453825 
-0.00209 	-0.004620441701263189 
-0.002085 	-0.004190249368548393 
-0.00208 	-0.004275174345821142 
-0.002075 	-0.004347568843513727 
-0.00207 	-0.004727641586214304 
-0.002065 	-0.005135559011250734 
-0.00206 	-0.0055253771133720875 
-0.002055 	-0.006027964875102043 
-0.00205 	-0.006271601188927889 
-0.002045 	-0.006499924696981907 
-0.00204 	-0.006345389410853386 
-0.002035 	-0.006161616649478674 
-0.00203 	-0.006121242884546518 
-0.002025 	-0.006182501092553139 
-0.00202 	-0.006456766277551651 
-0.002015 	-0.006558397319167852 
-0.00201 	-0.006325898226350546 
-0.002005 	-0.005887352861464024 
-0.002 	-0.005312369205057621 
-0.001995 	-0.004723465070128441 
-0.00199 	-0.00420277938246727 
-0.001985 	-0.003963319584727287 
-0.00198 	-0.0037920777685940266 
-0.001975 	-0.0037252516485750675 
-0.00197 	-0.0036862699780613184 
-0.001965 	-0.0036556413397192955 
-0.00196 	-0.003620835952460766 
-0.001955 	-0.003548441221937537 
-0.00195 	-0.003675132291391492 
-0.001945 	-0.003907631151378155 
-0.00194 	-0.00401761569082737 
-0.001935 	-0.004232015460729599 
-0.00193 	-0.004223662428557873 
-0.001925 	-0.00399812450632453 
-0.00192 	-0.0035888152197003365 
-0.001915 	-0.002848160220310092 
-0.00191 	-0.002086621941998601 
-0.001905 	-0.0012109228409826756 
-0.0019 	-0.0003644599055405706 
-0.001895 	0.00028013275004923344 
-0.00189 	0.0005989485653117299 
-0.001885 	0.0007785435300320387 
-0.00188 	0.0009358631214126945 
-0.001875 	0.0010542008094489574 
-0.00187 	0.001240756711922586 
-0.001865 	0.0013827619841322303 
-0.00186 	0.0015205908566713333 
-0.001855 	0.0018226999090984464 
-0.00185 	0.0020259625744074583 
-0.001845 	0.002432487439364195 
-0.00184 	0.0028181292582303286 
-0.001835 	0.0034279166720807552 
-0.00183 	0.004208945669233799 
-0.001825 	0.00482151797041297 
-0.00182 	0.005450796335935593 
-0.001815 	0.0061747427098453045 
-0.00181 	0.0069014765322208405 
-0.001805 	0.007611503358930349 
-0.0018 	0.008265840820968151 
-0.001795 	0.008723878301680088 
-0.00179 	0.009204190224409103 
-0.001785 	0.009623244404792786 
-0.00178 	0.010249740444123745 
-0.001775 	0.010929138399660587 
-0.00177 	0.011899510398507118 
-0.001765 	0.012883801944553852 
-0.00176 	0.013614711351692677 
-0.001755 	0.014278794638812542 
-0.00175 	0.014949839562177658 
-0.001745 	0.01603994145989418 
-0.00174 	0.01721217855811119 
-0.001735 	0.018484655767679214 
-0.00173 	0.019492609426379204 
-0.001725 	0.020623087882995605 
-0.00172 	0.021505743265151978 
-0.001715 	0.022221334278583527 
-0.00171 	0.022872889414429665 
-0.001705 	0.023226508870720863 
-0.0017 	0.023530011996626854 
-0.001695 	0.023862749338150024 
-0.00169 	0.024707820266485214 
-0.001685 	0.02558630332350731 
-0.00168 	0.02683929167687893 
-0.001675 	0.02784029021859169 
-0.00167 	0.02891368232667446 
-0.001665 	0.030396385118365288 
-0.00166 	0.031798332929611206 
-0.001655 	0.03313346207141876 
-0.00165 	0.0346829891204834 
-0.001645 	0.03591369837522507 
-0.00164 	0.037083160132169724 
-0.001635 	0.03816770389676094 
-0.00163 	0.03921603411436081 
-0.001625 	0.04037852957844734 
-0.00162 	0.041426870971918106 
-0.001615 	0.042401399463415146 
-0.00161 	0.04347897693514824 
-0.001605 	0.044608067721128464 
-0.0016 	0.04618126526474953 
-0.001595 	0.04757487401366234 
-0.00159 	0.04911604896187782 
-0.001585 	0.0506182424724102 
-0.00158 	0.051878198981285095 
-0.001575 	0.053093597292900085 
-0.00157 	0.05433544144034386 
-0.001565 	0.055716510862112045 
-0.00156 	0.05723680183291435 
-0.001555 	0.058839235454797745 
-0.00155 	0.060489002615213394 
-0.001545 	0.06256338208913803 
-0.00154 	0.06456121057271957 
-0.001535 	0.06644904613494873 
-0.00153 	0.0680445209145546 
-0.001525 	0.06944230198860168 
-0.00152 	0.07086653262376785 
-0.001515 	0.0722893700003624 
-0.00151 	0.07383890450000763 
-0.001505 	0.07557357847690582 
-0.0015 	0.0775018036365509 
-0.001495 	0.07948711514472961 
-0.00149 	0.08154618740081787 
-0.001485 	0.08356351405382156 
-0.00148 	0.08556551486253738 
-0.001475 	0.08700644969940186 
-0.00147 	0.08856570720672607 
-0.001465 	0.09020709991455078 
-0.00146 	0.09190698713064194 
-0.001455 	0.09374470263719559 
-0.00145 	0.09580658376216888 
-0.001445 	0.09802992641925812 
-0.00144 	0.10026302933692932 
-0.001435 	0.10237777233123779 
-0.00143 	0.10419601947069168 
-0.001425 	0.10586388409137726 
-0.00142 	0.10766122490167618 
-0.001415 	0.10975651443004608 
-0.00141 	0.1117250993847847 
-0.001405 	0.11371315270662308 
-0.0014 	0.11583209782838821 
-0.001395 	0.11811672896146774 
-0.00139 	0.12045283615589142 
-0.001385 	0.1228223592042923 
-0.00138 	0.12496496737003326 
-0.001375 	0.12695583701133728 
-0.00137 	0.12880191206932068 
-0.001365 	0.130710631608963 
-0.00136 	0.13256506621837616 
-0.001355 	0.13456426560878754 
-0.00135 	0.13659271597862244 
-0.001345 	0.13870052993297577 
-0.00134 	0.14094477891921997 
-0.001335 	0.1433059573173523 
-0.00133 	0.14565183222293854 
-0.001325 	0.14819678664207458 
-0.00132 	0.150694340467453 
-0.001315 	0.15303047001361847 
-0.00131 	0.15526078641414642 
-0.001305 	0.157537043094635 
-0.0013 	0.1597798615694046 
-0.001295 	0.16215357184410095 
-0.00129 	0.16457180678844452 
-0.001285 	0.1671070158481598 
-0.00128 	0.16952389478683472 
-0.001275 	0.17210230231285095 
-0.00127 	0.17462776601314545 
-0.001265 	0.1771518439054489 
-0.00126 	0.17982909083366394 
-0.001255 	0.18243670463562012 
-0.00125 	0.18503595888614655 
-0.001245 	0.1875530332326889 
-0.00124 	0.18985992670059204 
-0.001235 	0.1919802576303482 
-0.00123 	0.19396832585334778 
-0.001225 	0.19599398970603943 
-0.00122 	0.19815748929977417 
-0.001215 	0.20022909343242645 
-0.00121 	0.20246359705924988 
-0.001205 	0.2046869546175003 
-0.0012 	0.20727227628231049 
-0.001195 	0.21007339656352997 
-0.00119 	0.21317385137081146 
-0.001185 	0.21610166132450104 
-0.00118 	0.21902112662792206 
-0.001175 	0.22169695794582367 
-0.00117 	0.22421406209468842 
-0.001165 	0.22639426589012146 
-0.00116 	0.22854940593242645 
-0.001155 	0.23072542250156403 
-0.00115 	0.23275801539421082 
-0.001145 	0.23532246053218842 
-0.00114 	0.23790641129016876 
-0.001135 	0.24055442214012146 
-0.00113 	0.24313697218894958 
-0.001125 	0.24586434662342072 
-0.00112 	0.24865014851093292 
-0.001115 	0.25149717926979065 
-0.00111 	0.2542788088321686 
-0.001105 	0.25714677572250366 
-0.0011 	0.25973767042160034 
-0.001095 	0.2622004747390747 
-0.00109 	0.2646145224571228 
-0.001085 	0.26699942350387573 
-0.00108 	0.26923948526382446 
-0.001075 	0.2715964913368225 
-0.00107 	0.2743251919746399 
-0.001065 	0.27730172872543335 
-0.00106 	0.28055113554000854 
-0.001055 	0.2838437259197235 
-0.00105 	0.28691908717155457 
-0.001045 	0.29016295075416565 
-0.00104 	0.2931074798107147 
-0.001035 	0.295972615480423 
-0.00103 	0.29861927032470703 
-0.001025 	0.3012506067752838 
-0.00102 	0.30394446849823 
-0.001015 	0.30631402134895325 
-0.00101 	0.30897724628448486 
-0.001005 	0.3115556836128235 
-0.001 	0.31424257159233093 
-0.000995 	0.3169225752353668 
-0.00099 	0.3194272220134735 
-0.000985 	0.32177308201789856 
-0.00098 	0.32447126507759094 
-0.000975 	0.32700926065444946 
-0.00097 	0.3296433091163635 
-0.000965 	0.332292765378952 
-0.00096 	0.33505067229270935 
-0.000955 	0.33772510290145874 
-0.00095 	0.3407670557498932 
-0.000945 	0.3438243567943573 
-0.00094 	0.34672579169273376 
-0.000935 	0.34978169202804565 
-0.00093 	0.35294756293296814 
-0.000925 	0.356000691652298 
-0.00092 	0.35883939266204834 
-0.000915 	0.3615013062953949 
-0.00091 	0.3640337288379669 
-0.000905 	0.3664950728416443 
-0.0009 	0.36910414695739746 
-0.000895 	0.37164077162742615 
-0.00089 	0.3742024302482605 
-0.000885 	0.3769088685512543 
-0.00088 	0.37971416115760803 
-0.000875 	0.38254454731941223 
-0.00087 	0.3855670094490051 
-0.000865 	0.38857418298721313 
-0.00086 	0.39137670397758484 
-0.000855 	0.3940650522708893 
-0.00085 	0.3966684937477112 
-0.000845 	0.39922598004341125 
-0.00084 	0.40163859724998474 
-0.000835 	0.4042031168937683 
-0.00083 	0.40686914324760437 
-0.000825 	0.4097663164138794 
-0.00082 	0.41270944476127625 
-0.000815 	0.4156191647052765 
-0.00081 	0.41855114698410034 
-0.000805 	0.42137032747268677 
-0.0008 	0.4240642488002777 
-0.000795 	0.42683473229408264 
-0.00079 	0.42934349179267883 
-0.000785 	0.4319664239883423 
-0.00078 	0.43478843569755554 
-0.000775 	0.4376981258392334 
-0.00077 	0.44056886434555054 
-0.000765 	0.44365957379341125 
-0.00076 	0.44645512104034424 
-0.000755 	0.44907116889953613 
-0.00075 	0.45158958435058594 
-0.000745 	0.4539521634578705 
-0.00074 	0.4565458595752716 
-0.000735 	0.45901986956596375 
-0.00073 	0.46166229248046875 
-0.000725 	0.464374303817749 
-0.00072 	0.4672130346298218 
-0.000715 	0.4700823128223419 
-0.00071 	0.4731382131576538 
-0.000705 	0.4761119484901428 
-0.0007 	0.47918596863746643 
-0.000695 	0.48219034075737 
-0.00069 	0.4850095808506012 
-0.000685 	0.4877661466598511 
-0.00068 	0.490183025598526 
-0.000675 	0.49277111887931824 
-0.00067 	0.4953064024448395 
-0.000665 	0.497877836227417 
-0.00066 	0.5006399154663086 
-0.000655 	0.5033004283905029 
-0.00065 	0.5059483647346497 
-0.000645 	0.5086353421211243 
-0.00064 	0.5109965205192566 
-0.000635 	0.5132811665534973 
-0.00063 	0.5156340003013611 
-0.000625 	0.517952024936676 
-0.00062 	0.5202755928039551 
-0.000615 	0.5226730108261108 
-0.00061 	0.5252054333686829 
-0.000605 	0.5276933908462524 
-0.0006 	0.5304456949234009 
-0.000595 	0.5332816243171692 
-0.00059 	0.5360367894172668 
-0.000585 	0.5386834144592285 
-0.00058 	0.5415555238723755 
-0.000575 	0.5442799925804138 
-0.00057 	0.5469614863395691 
-0.000565 	0.5495050549507141 
-0.00056 	0.5521014928817749 
-0.000555 	0.5548329949378967 
-0.00055 	0.5576062798500061 
-0.000545 	0.560450553894043 
-0.00054 	0.5630442500114441 
-0.000535 	0.565458357334137 
-0.00053 	0.5680854320526123 
-0.000525 	0.5705621838569641 
-0.00052 	0.5731975436210632 
-0.000515 	0.5756521224975586 
-0.00051 	0.5782332420349121 
-0.000505 	0.5808700919151306 
-0.0005 	0.5833913683891296 
-0.000495 	0.5858500003814697 
-0.00049 	0.5880998969078064 
-0.000485 	0.5900391936302185 
-0.00048 	0.5920718312263489 
-0.000475 	0.5943689942359924 
-0.00047 	0.596666157245636 
-0.000465 	0.5990871787071228 
