Run 599 Channel 1 NPS
Frequency (Hz)
Amplitude (a.u.)
18493.652343749996 	1.9603672270142813 
18499.755859374996 	1.8448254256391097 
18505.859374999996 	1.7433814121199178 
18511.962890624996 	1.7048355814910228 
18518.066406249996 	1.6495926170399897 
18524.169921874996 	1.6654651010797317 
18530.273437499996 	1.6525112932817712 
18536.376953124996 	1.6632556079227498 
18542.480468749996 	1.6523747070581838 
18548.583984374996 	1.5944736684362435 
18554.687499999996 	1.6105968606279635 
18560.791015624996 	1.6772803438491035 
18566.894531249996 	1.7054593717647917 
18572.998046874996 	1.5967131082059371 
18579.101562499996 	1.5506869837619865 
18585.205078124996 	1.601422275771743 
18591.308593749996 	1.5879708938223662 
18597.412109374996 	1.5982057658998186 
18603.515624999996 	1.5960683419742565 
18609.619140624996 	1.579238038493113 
18615.722656249996 	1.6443382120886678 
18621.826171874996 	1.5879138329599463 
18627.929687499996 	1.5696507267625899 
18634.033203124996 	1.5945513429689935 
18640.136718749996 	1.6307974450775349 
18646.240234374996 	1.5934484481053088 
18652.343749999996 	1.653925137256489 
18658.447265624996 	1.5968149588400244 
18664.550781249996 	1.5288764255262033 
18670.654296874996 	1.5990837647116076 
18676.757812499996 	1.622070871037612 
18682.861328124996 	1.6137239542619768 
18688.964843749996 	1.6319808499983084 
18695.068359374996 	1.6054489115610313 
18701.171874999996 	1.5469138083155627 
18707.275390624996 	1.6095867763807188 
18713.378906249996 	1.5945725834473208 
18719.482421874996 	1.5362038779039875 
18725.585937499996 	1.5892413769362543 
18731.689453124996 	1.5958508712253094 
18737.792968749996 	1.590348379134713 
18743.896484374996 	1.5613946312101132 
18749.999999999996 	1.653991727320938 
18756.103515624996 	1.564459084083314 
18762.207031249996 	1.551130853698025 
18768.310546874996 	1.5877986020046748 
18774.414062499996 	1.5099122888204348 
18780.517578124996 	1.4970580864728718 
18786.621093749996 	1.5141812472901814 
18792.724609374996 	1.6073359788830814 
18798.828124999996 	1.5738712673265365 
18804.931640624996 	1.4638267977708324 
18811.035156249996 	1.5407477782939563 
18817.138671874996 	1.556094063105567 
18823.242187499996 	1.5079615012806382 
18829.345703124996 	1.4641348228983446 
18835.449218749996 	1.5171728636264188 
18841.552734374996 	1.4574654211511817 
18847.656249999996 	1.5218874634484099 
18853.759765624996 	1.480403031611016 
18859.863281249996 	1.4531046817419107 
18865.966796874996 	1.549454763863824 
18872.070312499996 	1.461633527085897 
18878.173828124996 	1.5077480667082117 
18884.277343749996 	1.5565890943896865 
18890.380859374996 	1.5927444506127697 
18896.484374999996 	1.5002497756596438 
18902.587890624996 	1.4761378237611313 
18908.691406249996 	1.478935742245574 
18914.794921874996 	1.5076409994325057 
18920.898437499996 	1.4701526156513447 
18927.001953124996 	1.528175200078794 
18933.105468749996 	1.5041249024520282 
18939.208984374996 	1.5038321970002109 
18945.312499999996 	1.5464924670679943 
18951.416015624996 	1.503092825156606 
18957.519531249996 	1.5015504680004206 
18963.623046874996 	1.4405145746186216 
18969.726562499996 	1.4559209138870934 
18975.830078124996 	1.4653875025545082 
18981.933593749996 	1.4702927480754502 
18988.037109374996 	1.4812839784618503 
18994.140624999996 	1.4090924268579845 
19000.244140624996 	1.497076541219388 
19006.347656249996 	1.443964895465432 
19012.451171874996 	1.3452206182046227 
19018.554687499996 	1.4438836367480081 
19024.658203124996 	1.4789032397303759 
19030.761718749996 	1.5357689487478952 
19036.865234374996 	1.4560526504509745 
19042.968749999996 	1.432380887919786 
19049.072265624996 	1.4601746687147847 
19055.175781249996 	1.3900510416243987 
19061.279296874996 	1.4334903274549307 
19067.382812499996 	1.4844224364896481 
19073.486328124996 	1.492396344302756 
19079.589843749996 	1.4471832691593138 
19085.693359374996 	1.45147113420018 
19091.796874999996 	1.4002863679476594 
19097.900390624996 	1.4835145454414875 
19104.003906249996 	1.4232871937181533 
19110.107421874996 	1.4440192472214028 
19116.210937499996 	1.4790334203434734 
19122.314453124996 	1.4845483692812056 
19128.417968749996 	1.4008371617492346 
19134.521484374996 	1.4170375978365108 
19140.624999999996 	1.4202226169946235 
19146.728515624996 	1.4088462990992956 
19152.832031249996 	1.46993875352696 
19158.935546874996 	1.3695940281692034 
19165.039062499996 	1.3607915410840365 
19171.142578124996 	1.398677038257529 
19177.246093749996 	1.3836260631445472 
19183.349609374996 	1.4406434751828332 
19189.453124999996 	1.404713107009491 
19195.556640624996 	1.4123256561446564 
19201.660156249996 	1.3759624212134889 
19207.763671874996 	1.3889007727807032 
19213.867187499996 	1.409664703853675 
19219.970703124996 	1.4422764339328622 
19226.074218749996 	1.3390022161296657 
19232.177734374996 	1.3486716197393318 
19238.281249999996 	1.4288819848645742 
19244.384765624996 	1.3880390616677765 
19250.488281249996 	1.340782397818352 
19256.591796874996 	1.3626843508450757 
19262.695312499996 	1.4681703266562565 
19268.798828124996 	1.433076703835916 
19274.902343749996 	1.3714407351710238 
19281.005859374996 	1.4390145990699086 
19287.109374999996 	1.3442296835658283 
19293.212890624996 	1.3886465798273269 
19299.316406249996 	1.3642587569013584 
19305.419921874996 	1.3643796765304823 
19311.523437499996 	1.315616902458972 
19317.626953124996 	1.3366955290882439 
19323.730468749996 	1.41712642631259 
19329.833984374996 	1.3345693009208242 
19335.937499999996 	1.3920684978136542 
19342.041015624996 	1.375726418559474 
19348.144531249996 	1.3339611667306612 
19354.248046874996 	1.3501187947917108 
19360.351562499996 	1.3753460228305074 
19366.455078124996 	1.3661286674453452 
19372.558593749996 	1.2926753372169086 
19378.662109374996 	1.2979710634780388 
19384.765624999996 	1.3532898744276645 
19390.869140624996 	1.3524485533367936 
19396.972656249996 	1.3626719867566506 
19403.076171874996 	1.3214871314869037 
19409.179687499996 	1.3401314013110304 
19415.283203124996 	1.3865802464329906 
19421.386718749996 	1.3376217744933634 
19427.490234374996 	1.298723767744689 
19433.593749999996 	1.3084431139267194 
19439.697265624996 	1.3843790977995256 
19445.800781249996 	1.2778600830991582 
19451.904296874996 	1.316321003171283 
19458.007812499996 	1.3598457905793688 
19464.111328124996 	1.2995956720411093 
19470.214843749996 	1.3296756898204505 
19476.318359374996 	1.3199851147803339 
19482.421874999996 	1.348475919225842 
19488.525390624996 	1.3166192618115196 
19494.628906249996 	1.3426607507257249 
19500.732421874996 	1.351449180576096 
19506.835937499996 	1.3663844783715364 
19512.939453124996 	1.3274870754598598 
19519.042968749996 	1.2965075327519342 
19525.146484374996 	1.239054509489265 
19531.249999999996 	1.328670242426523 
19537.353515624996 	1.318959530205268 
19543.457031249996 	1.2493420472155619 
19549.560546874996 	1.2880480615007905 
19555.664062499996 	1.2517212890188656 
19561.767578124996 	1.3297637797504256 
19567.871093749996 	1.2950836479205519 
19573.974609374996 	1.2614229379338981 
19580.078124999996 	1.2388816142784003 
19586.181640624996 	1.3670809043204082 
19592.285156249996 	1.2568497399552978 
19598.388671874996 	1.2981211718357182 
19604.492187499996 	1.3033790935969498 
19610.595703124996 	1.2499524644186826 
19616.699218749996 	1.2172965152564508 
19622.802734374996 	1.2930423050448514 
19628.906249999996 	1.2812854775250397 
19635.009765624996 	1.2655842143041496 
19641.113281249996 	1.3221642585917912 
19647.216796874996 	1.2654270486478412 
19653.320312499996 	1.2221628196479193 
19659.423828124996 	1.2846417933442218 
19665.527343749996 	1.2443315051139032 
19671.630859374996 	1.2403954604800955 
19677.734374999996 	1.2630359011414793 
19683.837890624996 	1.2899103726258094 
19689.941406249996 	1.2144917297577977 
19696.044921874996 	1.2563873404664758 
19702.148437499996 	1.2621651959966027 
19708.251953124996 	1.223051517841395 
19714.355468749996 	1.2379681137741059 
19720.458984374996 	1.220873197709334 
19726.562499999996 	1.2203060391620963 
19732.666015624996 	1.2734928406300272 
19738.769531249996 	1.2649517574179332 
19744.873046874996 	1.1789122353478039 
19750.976562499996 	1.214061755565307 
19757.080078124996 	1.2287495627679608 
19763.183593749996 	1.1900653909307426 
19769.287109374996 	1.1717068966521516 
19775.390624999996 	1.2521893389108583 
19781.494140624996 	1.1936335241203342 
19787.597656249996 	1.1913635309355504 
19793.701171874996 	1.2016393793593865 
19799.804687499996 	1.1880129093919518 
19805.908203124996 	1.1562590274255438 
19812.011718749996 	1.2087652807313631 
19818.115234374996 	1.2015770352465502 
19824.218749999996 	1.2371556373608732 
19830.322265624996 	1.2041906676697738 
19836.425781249996 	1.1947473769335015 
19842.529296874996 	1.178404462578513 
19848.632812499996 	1.1747823866866922 
19854.736328124996 	1.1730036145901266 
19860.839843749996 	1.1794760281605374 
19866.943359374996 	1.1471818947376944 
19873.046874999996 	1.215815930797742 
19879.150390624996 	1.1903491042606695 
19885.253906249996 	1.117451507025629 
19891.357421874996 	1.1760098129212169 
19897.460937499996 	1.1691526169040032 
19903.564453124996 	1.1450350700605056 
19909.667968749996 	1.1983298449637225 
19915.771484374996 	1.166429916724621 
19921.874999999996 	1.1073034552525285 
19927.978515624996 	1.1665107443617153 
19934.082031249996 	1.155978041134935 
19940.185546874996 	1.179315588791026 
19946.289062499996 	1.1646498997025871 
19952.392578124996 	1.1689446363148783 
19958.496093749996 	1.207632338421439 
19964.599609374996 	1.1658752255803149 
19970.703124999996 	1.1392704089638108 
19976.806640624996 	1.1401018291177574 
19982.910156249996 	1.1430661786764524 
19989.013671874996 	1.12472575184421 
19995.117187499996 	1.143667321348307 
20001.220703124996 	1.1118821296995938 
20007.324218749996 	1.214240191736727 
20013.427734374996 	1.1435341182687038 
20019.531249999996 	1.1276860623928109 
20025.634765624996 	1.1684689903623202 
20031.738281249996 	1.1250699899204366 
20037.841796874996 	1.1614364350952535 
20043.945312499996 	1.140674515811332 
20050.048828124996 	1.1429430340854472 
20056.152343749996 	1.1125143860582694 
20062.255859374996 	1.1711412534104197 
20068.359374999996 	1.1507101565240268 
20074.462890624996 	1.1108147636027832 
20080.566406249996 	1.1449440590604258 
20086.669921874996 	1.1252558020940933 
20092.773437499996 	1.102652433355532 
20098.876953124996 	1.0883000954017779 
20104.980468749996 	1.0833388330510392 
20111.083984374996 	1.1120231065820387 
20117.187499999996 	1.1138697173030185 
20123.291015624996 	1.096197796806691 
20129.394531249996 	1.0854957913159486 
20135.498046874996 	1.0935908202927844 
20141.601562499996 	1.120697068803732 
20147.705078124996 	1.099646078555377 
20153.808593749996 	1.1535188722049132 
20159.912109374996 	1.1032533206884938 
20166.015624999996 	1.096078953734421 
20172.119140624996 	1.0835145227898562 
20178.222656249996 	1.0492896308271114 
20184.326171874996 	1.0701849749751804 
20190.429687499996 	1.0863997975120774 
20196.533203124996 	1.0852004727985933 
20202.636718749996 	1.0439192067694754 
20208.740234374996 	1.0343611559518657 
20214.843749999996 	1.0825027806551537 
20220.947265624996 	1.0960164134435721 
20227.050781249996 	1.1228395588747202 
20233.154296874996 	1.0263215669436772 
20239.257812499996 	1.1012073004401988 
20245.361328124996 	1.062965055512005 
20251.464843749996 	1.1016990413152927 
20257.568359374996 	1.0621927892885914 
20263.671874999996 	1.08049786812027 
20269.775390624996 	1.0485652312145983 
20275.878906249996 	1.0665913823464277 
20281.982421874996 	1.0469032150805213 
20288.085937499996 	1.0305646740582646 
20294.189453124996 	1.038326004681925 
20300.292968749996 	1.0945179466740225 
20306.396484374996 	1.031089170972081 
20312.499999999996 	1.038513848156119 
20318.603515624996 	1.0728262014579186 
20324.707031249996 	1.0782477307477885 
20330.810546874996 	1.0419175328166954 
20336.914062499996 	1.0321775057971532 
20343.017578124996 	1.0532738952099705 
20349.121093749996 	1.0347764050814767 
20355.224609374996 	1.0296163493316932 
20361.328124999996 	1.042709281270401 
20367.431640624996 	1.0615888745644786 
20373.535156249996 	1.0773456783784492 
20379.638671874996 	1.025039707546799 
20385.742187499996 	1.038091124223878 
20391.845703124996 	1.0603824676177571 
20397.949218749996 	1.024052349723981 
20404.052734374996 	1.0339796093337064 
20410.156249999996 	1.0067610489304106 
20416.259765624996 	1.0634222542155394 
20422.363281249996 	1.0832079084199115 
20428.466796874996 	1.0606144469471939 
20434.570312499996 	0.9765643770378121 
20440.673828124996 	0.9970451924627043 
20446.777343749996 	1.0179671816468325 
20452.880859374996 	1.044036999178056 
20458.984374999996 	1.0496300101473879 
20465.087890624996 	1.0094765844736373 
20471.191406249996 	1.0577225156395225 
20477.294921874996 	1.0104414758931464 
20483.398437499996 	0.9905296759671744 
20489.501953124996 	1.0074911161514202 
20495.605468749996 	0.9906562532262648 
20501.708984374996 	0.993324443682887 
20507.812499999996 	0.958744865028001 
20513.916015624996 	0.9999510706776844 
20520.019531249996 	0.9680423179132354 
20526.123046874996 	1.0425148066086543 
20532.226562499996 	0.9859470507736557 
20538.330078124996 	1.0419112604133516 
20544.433593749996 	0.9548137672842366 
20550.537109374996 	0.9885405106843335 
20556.640624999996 	0.9520929918336622 
20562.744140624996 	0.9925208086644283 
20568.847656249996 	0.95460023147403 
20574.951171874996 	0.9838630882682416 
20581.054687499996 	0.9591477605670325 
20587.158203124996 	1.022789945457689 
20593.261718749996 	1.0482171200512103 
20599.365234374996 	0.9868532591676697 
20605.468749999996 	1.0054294503664207 
20611.572265624996 	1.0180640217254948 
20617.675781249996 	1.0023500331784023 
20623.779296874996 	0.9878032469582335 
20629.882812499996 	0.9334541686890246 
20635.986328124996 	0.9443450545858528 
20642.089843749996 	0.9749500275210239 
20648.193359374996 	0.9778570609210387 
20654.296874999996 	0.9379461902682417 
20660.400390624996 	0.950403918673454 
20666.503906249996 	0.9845637395670733 
20672.607421874996 	0.942946630184889 
20678.710937499996 	0.9564603216841958 
20684.814453124996 	0.9990963762206949 
20690.917968749996 	0.9457527429288125 
20697.021484374996 	0.9914801074779218 
20703.124999999996 	0.9291307258993392 
20709.228515624996 	0.943161564844124 
20715.332031249996 	0.9194198161298999 
20721.435546874996 	0.9827581756626214 
20727.539062499996 	0.9339075234572857 
20733.642578124996 	0.9663775875366952 
20739.746093749996 	0.9266243167101156 
20745.849609374996 	0.9452655376111889 
20751.953124999996 	0.9585325909020038 
20758.056640624996 	0.9286417185814753 
20764.160156249996 	0.9320516863331487 
20770.263671874996 	0.9639893071031528 
20776.367187499996 	0.954103558555838 
20782.470703124996 	0.9430706440432544 
20788.574218749996 	0.9434786166891281 
20794.677734374996 	0.9265729488602275 
20800.781249999996 	0.8968835255817508 
20806.884765624996 	0.9779335222701768 
20812.988281249996 	0.8932617035777948 
20819.091796874996 	0.8884290211364181 
20825.195312499996 	0.8956044886991735 
20831.298828124996 	0.9180975174619482 
20837.402343749996 	0.9315092251052983 
20843.505859374996 	0.8882235675508131 
20849.609374999996 	0.9387953466000449 
20855.712890624996 	0.9495842261262688 
20861.816406249996 	0.8776772014528464 
20867.919921874996 	0.9204762532439352 
20874.023437499996 	0.9336034215539483 
20880.126953124996 	0.8933665522756076 
20886.230468749996 	0.9153336956345338 
20892.333984374996 	0.9010541446686918 
20898.437499999996 	0.9146535286026772 
20904.541015624996 	0.9222201265432929 
20910.644531249996 	0.9303862222072588 
20916.748046874996 	0.893369296394632 
20922.851562499996 	0.8736588187341322 
20928.955078124996 	0.8858070846282933 
20935.058593749996 	0.9079780214088091 
20941.162109374996 	0.9104487148424434 
20947.265624999996 	0.9007135839449906 
20953.369140624996 	0.8525729243299561 
20959.472656249996 	0.8791510242627293 
20965.576171874996 	0.9100657382562036 
20971.679687499996 	0.860353153162495 
20977.783203124996 	0.9014970707657994 
20983.886718749996 	0.8868108773834497 
20989.990234374996 	0.8892567715314089 
20996.093749999996 	0.8901965060982971 
21002.197265624996 	0.9240366821897381 
21008.300781249996 	0.8742916075124882 
21014.404296874996 	0.8812745115617433 
21020.507812499996 	0.9084292594733837 
21026.611328124996 	0.8783437547733237 
21032.714843749996 	0.8489001615931251 
21038.818359374996 	0.8722229778322744 
21044.921874999996 	0.8310627759084649 
21051.025390624996 	0.8401267891762264 
21057.128906249996 	0.8450201286387448 
21063.232421874996 	0.8779996946351956 
21069.335937499996 	0.8530028710044292 
21075.439453124996 	0.8510391289017621 
21081.542968749996 	0.8085849963792647 
21087.646484374996 	0.8608834799954225 
21093.749999999996 	0.845494005934595 
21099.853515624996 	0.8555182950825175 
21105.957031249996 	0.8608051092625436 
21112.060546874996 	0.8788608159708046 
21118.164062499996 	0.8841289176223758 
21124.267578124996 	0.8487169151149788 
21130.371093749996 	0.8230724272002494 
21136.474609374996 	0.8152557195526137 
21142.578124999996 	0.8474896858449841 
21148.681640624996 	0.8306986613410077 
21154.785156249996 	0.8206981230282013 
21160.888671874996 	0.8520506816952115 
21166.992187499996 	0.8580510137032323 
21173.095703124996 	0.8377611272768827 
21179.199218749996 	0.8245629977142267 
21185.302734374996 	0.8676615224660984 
21191.406249999996 	0.8211562998773908 
21197.509765624996 	0.8445654362083389 
21203.613281249996 	0.8062562096411716 
21209.716796874996 	0.8256318884568215 
21215.820312499996 	0.813181715682041 
21221.923828124996 	0.8254886424327694 
21228.027343749996 	0.850944229944274 
21234.130859374996 	0.8379526846668813 
21240.234374999996 	0.8059535286946939 
21246.337890624996 	0.8401115364727331 
21252.441406249996 	0.837734138905354 
21258.544921874996 	0.8414022143333274 
21264.648437499996 	0.8023812563313685 
21270.751953124996 	0.8247574081933121 
21276.855468749996 	0.8596323304691325 
21282.958984374996 	0.8019798029785998 
21289.062499999996 	0.8146897685570118 
21295.166015624996 	0.8087802212896039 
21301.269531249996 	0.7812332596352006 
21307.373046874996 	0.8164628429161217 
21313.476562499996 	0.7804776799170767 
21319.580078124996 	0.7953282687792724 
21325.683593749996 	0.8035931775269792 
21331.787109374996 	0.8103805400028472 
21337.890624999996 	0.7820485684095003 
21343.994140624996 	0.8160273741348033 
21350.097656249996 	0.8015510223098533 
21356.201171874996 	0.8332687161685851 
21362.304687499996 	0.8128834952969232 
21368.408203124996 	0.7818761860666419 
21374.511718749996 	0.7873230190971577 
21380.615234374996 	0.7918352562151844 
21386.718749999996 	0.8115279214020304 
21392.822265624996 	0.7809201254043914 
21398.925781249996 	0.8171122818223123 
21405.029296874996 	0.8000412685472909 
21411.132812499996 	0.7830588347207875 
21417.236328124996 	0.8208232779857099 
21423.339843749996 	0.8241034182103962 
21429.443359374996 	0.7983759819336954 
21435.546874999996 	0.7640220286758912 
21441.650390624996 	0.7843892322367277 
21447.753906249996 	0.7983899482324123 
21453.857421874996 	0.7777511997844404 
21459.960937499996 	0.7734142819355948 
21466.064453124996 	0.789633421921914 
21472.167968749996 	0.7750696804602737 
21478.271484374996 	0.7801717713733356 
21484.374999999996 	0.7724884666864476 
21490.478515624996 	0.7819719040614447 
21496.582031249996 	0.7590745713504945 
21502.685546874996 	0.7760819281386321 
21508.789062499996 	0.7742205558871912 
21514.892578124996 	0.7450802356199688 
21520.996093749996 	0.7770573791162464 
21527.099609374996 	0.7843207271596143 
21533.203124999996 	0.7887553212902086 
21539.306640624996 	0.7505236111527019 
21545.410156249996 	0.7801458692154772 
21551.513671874996 	0.7861128139273411 
21557.617187499996 	0.8062566713417932 
21563.720703124996 	0.7544042323678704 
21569.824218749996 	0.7619144149951533 
21575.927734374996 	0.7834238999566487 
21582.031249999996 	0.7652874852751614 
21588.134765624996 	0.7704071565012319 
21594.238281249996 	0.7134857135482553 
21600.341796874996 	0.7522796583362201 
21606.445312499996 	0.7481616912885717 
21612.548828124996 	0.7369224547192081 
21618.652343749996 	0.775909854419798 
21624.755859374996 	0.7472489344284422 
21630.859374999996 	0.7601767338260277 
21636.962890624996 	0.7464470099947715 
21643.066406249996 	0.7365920307905467 
21649.169921874996 	0.75894497209306 
21655.273437499996 	0.73362509188661 
21661.376953124996 	0.7604067854534566 
21667.480468749996 	0.7548696664693849 
21673.583984374996 	0.7361778575791408 
21679.687499999996 	0.7373529873157363 
21685.791015624996 	0.748136269164451 
21691.894531249996 	0.728394413551401 
21697.998046874996 	0.6992831416646828 
21704.101562499996 	0.7255437988686546 
21710.205078124996 	0.7066657427306052 
21716.308593749996 	0.7523253529470775 
21722.412109374996 	0.7480073947309038 
21728.515624999996 	0.6814215426601624 
21734.619140624996 	0.722595556110701 
21740.722656249996 	0.7158345100568075 
21746.826171874996 	0.7065715481132399 
21752.929687499996 	0.7222247225331219 
21759.033203124996 	0.7362835194520332 
21765.136718749996 	0.7181414506706567 
21771.240234374996 	0.6983091128041924 
21777.343749999996 	0.7521922587519978 
21783.447265624996 	0.6987312902776365 
21789.550781249996 	0.6955807564988687 
21795.654296874996 	0.7235866327166273 
21801.757812499996 	0.7294881590551746 
21807.861328124996 	0.7094609271030365 
21813.964843749996 	0.709135316929684 
21820.068359374996 	0.6954085978633914 
21826.171874999996 	0.6998316836902719 
21832.275390624996 	0.7166014637468342 
21838.378906249996 	0.6716943973628282 
21844.482421874996 	0.7082845379982621 
21850.585937499996 	0.7093170742664291 
21856.689453124996 	0.7269473218903033 
21862.792968749996 	0.7106004297783566 
21868.896484374996 	0.7621660026319678 
21874.999999999996 	0.7213026976685668 
21881.103515624996 	0.6736207689472574 
21887.207031249996 	0.7235439956072351 
21893.310546874996 	0.7240141188133931 
21899.414062499996 	0.6900855404000839 
21905.517578124996 	0.696534969709071 
21911.621093749996 	0.6781092280074837 
21917.724609374996 	0.680927587585539 
21923.828124999996 	0.6882474031731146 
21929.931640624996 	0.6978978744411268 
21936.035156249996 	0.7085709291832769 
21942.138671874996 	0.6692609248318305 
21948.242187499996 	0.6989877727029379 
21954.345703124996 	0.6773483454891451 
21960.449218749996 	0.6671229100392552 
21966.552734374996 	0.6960676527095014 
21972.656249999996 	0.7045971192512365 
21978.759765624996 	0.683712575960072 
21984.863281249996 	0.6690750750322463 
21990.966796874996 	0.6613714679077901 
21997.070312499996 	0.710954627416306 
22003.173828124996 	0.6867190955706255 
22009.277343749996 	0.6774107612902974 
22015.380859374996 	0.6839149078212378 
22021.484374999996 	0.6741609431032388 
22027.587890624996 	0.6425525185623538 
22033.691406249996 	0.678457493794172 
22039.794921874996 	0.6283060998415804 
22045.898437499996 	0.6580730549633973 
22052.001953124996 	0.6518274544685708 
22058.105468749996 	0.6730126905449084 
22064.208984374996 	0.6597916825100889 
22070.312499999996 	0.6606000760496318 
22076.416015624996 	0.6321229302729922 
22082.519531249996 	0.6802000081715964 
22088.623046874996 	0.6712373917461522 
22094.726562499996 	0.6335196366087941 
22100.830078124996 	0.6700386629449637 
22106.933593749996 	0.6760684621549646 
22113.037109374996 	0.65380766644646 
22119.140624999996 	0.6769902018726265 
22125.244140624996 	0.6634008249197272 
22131.347656249996 	0.6416229385204038 
22137.451171874996 	0.6721654408391711 
22143.554687499996 	0.6342466345568062 
22149.658203124996 	0.6366133461127871 
22155.761718749996 	0.6825162119826435 
22161.865234374996 	0.633910166830498 
22167.968749999996 	0.6689832652732226 
22174.072265624996 	0.6468230923119376 
22180.175781249996 	0.6623278096191291 
22186.279296874996 	0.6217749016821464 
22192.382812499996 	0.6272226234473715 
22198.486328124996 	0.6430239124491279 
22204.589843749996 	0.6715265047663374 
22210.693359374996 	0.6670064601701593 
22216.796874999996 	0.6181057247966449 
22222.900390624996 	0.664755339992417 
22229.003906249996 	0.6333630673601767 
22235.107421874996 	0.6447991947521062 
22241.210937499996 	0.6232810232423479 
22247.314453124996 	0.6348386788983461 
22253.417968749996 	0.6342225947773372 
22259.521484374996 	0.6383665577236065 
22265.624999999996 	0.6078388585695065 
22271.728515624996 	0.6633952601240115 
22277.832031249996 	0.6233393410534184 
22283.935546874996 	0.6424461839108931 
22290.039062499996 	0.6223057722724005 
22296.142578124996 	0.6478578203959006 
22302.246093749996 	0.6145212257371633 
22308.349609374996 	0.6417199359408704 
22314.453124999996 	0.6199287646744612 
22320.556640624996 	0.6418972201336458 
22326.660156249996 	0.6216401418780549 
22332.763671874996 	0.6343204586977663 
22338.867187499996 	0.6140657134953161 
22344.970703124996 	0.6039428509027174 
22351.074218749996 	0.63075934722606 
22357.177734374996 	0.6240026131669817 
22363.281249999996 	0.6413754846227415 
22369.384765624996 	0.6388718657249317 
22375.488281249996 	0.6238966213609338 
22381.591796874996 	0.5894043231328204 
22387.695312499996 	0.5995366871703054 
22393.798828124996 	0.6009200166853853 
22399.902343749996 	0.6233366525242154 
22406.005859374996 	0.6280089856817962 
22412.109374999996 	0.6005147150543451 
22418.212890624996 	0.605407728170943 
22424.316406249996 	0.6060553163314021 
22430.419921874996 	0.6376698627976604 
22436.523437499996 	0.6038111131646962 
22442.626953124996 	0.6081158488937118 
22448.730468749996 	0.6079763847597842 
22454.833984374996 	0.5983284946007481 
22460.937499999996 	0.6086098962594377 
22467.041015624996 	0.5999549510125023 
22473.144531249996 	0.6019375195717496 
22479.248046874996 	0.6030669203045665 
22485.351562499996 	0.5884280188862336 
22491.455078124996 	0.5941808996475643 
22497.558593749996 	0.590206905561725 
22503.662109374996 	0.5856311315217563 
22509.765624999996 	0.5883270742655767 
22515.869140624996 	0.6092650521024436 
22521.972656249996 	0.595511290749892 
22528.076171874996 	0.5682636056288531 
22534.179687499996 	0.598510279392762 
22540.283203124996 	0.5915297414612535 
22546.386718749996 	0.5962391086398444 
22552.490234374996 	0.6046694282260568 
22558.593749999996 	0.6020034479341915 
22564.697265624996 	0.5695244686351134 
22570.800781249996 	0.5654663202267135 
22576.904296874996 	0.5985431844145153 
22583.007812499996 	0.5685971226228878 
22589.111328124996 	0.5943473843719371 
22595.214843749996 	0.6003103882074775 
22601.318359374996 	0.5769981925698396 
22607.421874999996 	0.5719183180079545 
22613.525390624996 	0.5948997649629848 
22619.628906249996 	0.5663620902031482 
22625.732421874996 	0.5708262491279857 
22631.835937499996 	0.5625780933943249 
22637.939453124996 	0.5787898541807004 
22644.042968749996 	0.5687159644464427 
22650.146484374996 	0.5690222362992952 
22656.249999999996 	0.5866248693093117 
22662.353515624996 	0.5784019687406566 
22668.457031249996 	0.5754963049998197 
22674.560546874996 	0.5806840372690166 
22680.664062499996 	0.5682670329793778 
22686.767578124996 	0.554507284351037 
22692.871093749996 	0.5728201067787893 
22698.974609374996 	0.572728388093729 
22705.078124999996 	0.5529216898309548 
22711.181640624996 	0.5548582826319586 
22717.285156249996 	0.5640545156975565 
22723.388671874996 	0.5966800807312717 
22729.492187499996 	0.5570460233697412 
22735.595703124996 	0.5701777078098461 
22741.699218749996 	0.5335567348369626 
22747.802734374996 	0.5880777557786329 
22753.906249999996 	0.5503108800634121 
22760.009765624996 	0.556119577555057 
22766.113281249996 	0.5659948739235618 
22772.216796874996 	0.5639926711488705 
22778.320312499996 	0.577906664417601 
22784.423828124996 	0.5662987558303775 
22790.527343749996 	0.5591186981091538 
22796.630859374996 	0.5604472693386272 
22802.734374999996 	0.5348916270742969 
22808.837890624996 	0.5437010244588475 
22814.941406249996 	0.5730345965022725 
22821.044921874996 	0.5485650903094355 
22827.148437499996 	0.5229101626673773 
22833.251953124996 	0.5479109379193502 
22839.355468749996 	0.5408561830235813 
22845.458984374996 	0.5557797380329302 
22851.562499999996 	0.5653100903279561 
22857.666015624996 	0.5468101383529628 
22863.769531249996 	0.5359449188966294 
22869.873046874996 	0.5358809086932977 
22875.976562499996 	0.5564613775959005 
22882.080078124996 	0.5436883422075393 
22888.183593749996 	0.5510092512095052 
22894.287109374996 	0.5272220574846661 
22900.390624999996 	0.5552904540721539 
22906.494140624996 	0.5387589322851837 
22912.597656249996 	0.5335236623700573 
22918.701171874996 	0.5253886969466641 
22924.804687499996 	0.5191443497725505 
22930.908203124996 	0.5072997939136716 
22937.011718749996 	0.53338264610177 
22943.115234374996 	0.5430985262390357 
22949.218749999996 	0.5231037281330463 
22955.322265624996 	0.5317195714465425 
22961.425781249996 	0.5242841093029006 
22967.529296874996 	0.5218174676137124 
22973.632812499996 	0.5298220925144356 
22979.736328124996 	0.5369662149848372 
22985.839843749996 	0.5360832509157671 
22991.943359374996 	0.5327275832289227 
22998.046874999996 	0.5294380362866487 
23004.150390624996 	0.5205163429021517 
